# 250415_12:34:02.628051
t	CH1	CH2
0.000000e+00	-1.499654e-03	-4.572639e-01
1.000000e-08	-3.581551e-03	-4.343243e-01
2.000000e-08	-3.571467e-03	-4.189526e-01
3.000000e-08	-3.617350e-03	-4.043208e-01
4.000000e-08	-1.757458e-03	-3.935829e-01
5.000000e-08	-2.020495e-03	-3.768473e-01
6.000000e-08	-1.770823e-03	-3.622103e-01
7.000000e-08	-2.295049e-03	-3.416734e-01
8.000000e-08	-1.181339e-03	-3.345308e-01
9.000000e-08	-2.350717e-03	-3.236845e-01
1.000000e-07	-2.797510e-03	-3.071782e-01
1.100000e-07	-3.110634e-03	-2.744996e-01
1.200000e-07	-2.834076e-03	-2.548474e-01
1.300000e-07	-2.504544e-03	-2.444005e-01
1.400000e-07	-2.516308e-03	-2.269631e-01
1.500000e-07	-2.734446e-03	-2.066161e-01
1.600000e-07	-2.876578e-03	-1.940992e-01
1.700000e-07	-1.400320e-03	-1.770521e-01
1.800000e-07	-2.346626e-03	-1.662048e-01
1.900000e-07	-1.649973e-03	-1.577890e-01
2.000000e-07	-2.354710e-03	-1.428673e-01
2.100000e-07	-2.905174e-03	-1.093837e-01
2.200000e-07	-3.008081e-03	-9.903680e-02
2.300000e-07	-3.325126e-03	-8.000024e-02
2.400000e-07	-2.298401e-03	-5.946318e-02
2.500000e-07	-1.477328e-03	-4.844130e-02
2.600000e-07	-1.976658e-03	-3.829972e-02
2.700000e-07	-7.734054e-04	-1.886285e-02
2.800000e-07	-1.713010e-04	-4.326053e-03
2.900000e-07	-2.310800e-03	4.101026e-03
3.000000e-07	3.589533e-04	1.854159e-02
3.100000e-07	-4.484502e-03	4.460476e-02
3.200000e-07	3.016079e-04	5.903311e-02
3.300000e-07	-1.237419e-03	7.178426e-02
3.400000e-07	5.975091e-03	9.063104e-02
3.500000e-07	2.267232e-02	1.194790e-01
3.600000e-07	6.042303e-02	1.413537e-01
3.700000e-07	6.910758e-02	1.667153e-01
3.800000e-07	-9.523568e-02	1.581208e-01
3.900000e-07	1.564347e-02	1.638000e-01
4.000000e-07	-3.430504e-02	1.762423e-01
4.100000e-07	-6.911112e-02	2.100795e-01
4.200000e-07	-5.329996e-02	2.293469e-01
