# 250415_12:34:00.669031
t	CH1	CH2
0.000000e+00	-2.654632e-03	-4.673692e-01
1.000000e-08	-2.120962e-03	-4.520007e-01
2.000000e-08	-6.543566e-04	-4.248481e-01
3.000000e-08	-4.000882e-03	-4.041210e-01
4.000000e-08	-1.212655e-03	-3.952994e-01
5.000000e-08	-5.177164e-03	-3.772478e-01
6.000000e-08	-1.679850e-03	-3.721057e-01
7.000000e-08	-3.841651e-03	-3.454847e-01
8.000000e-08	-2.294042e-03	-3.324310e-01
9.000000e-08	-2.696365e-03	-3.202050e-01
1.000000e-07	-3.628440e-03	-3.131891e-01
1.100000e-07	-1.347183e-03	-2.903465e-01
1.200000e-07	-4.117678e-03	-2.570523e-01
1.300000e-07	-9.931170e-04	-2.420205e-01
1.400000e-07	-3.311328e-03	-2.213732e-01
1.500000e-07	-1.318456e-03	-2.167310e-01
1.600000e-07	-2.501375e-03	-1.958095e-01
1.700000e-07	-3.204815e-03	-1.793571e-01
1.800000e-07	-2.193250e-03	-1.683265e-01
1.900000e-07	-3.617404e-03	-1.538989e-01
2.000000e-07	-1.645794e-03	-1.332376e-01
2.100000e-07	-3.869139e-03	-1.160052e-01
2.200000e-07	-9.273308e-04	-8.885661e-02
2.300000e-07	-2.141566e-03	-7.790575e-02
2.400000e-07	-2.119213e-03	-6.946269e-02
2.500000e-07	-2.494038e-03	-4.843631e-02
2.600000e-07	-3.277269e-03	-3.591024e-02
2.700000e-07	-8.607952e-04	-1.535241e-02
2.800000e-07	-2.161692e-03	-8.531825e-03
2.900000e-07	-6.050122e-05	4.200326e-03
3.000000e-07	-1.467253e-03	1.494687e-02
3.100000e-07	-2.550317e-04	4.188551e-02
3.200000e-07	-7.461805e-04	5.853292e-02
3.300000e-07	-1.052029e-03	8.159321e-02
3.400000e-07	2.565509e-03	8.622637e-02
3.500000e-07	2.264389e-02	1.133637e-01
3.600000e-07	4.876451e-02	1.489426e-01
3.700000e-07	3.870647e-02	1.697955e-01
3.800000e-07	2.719849e-03	1.727258e-01
3.900000e-07	-7.062270e-02	1.583107e-01
4.000000e-07	2.647619e-02	1.720060e-01
4.100000e-07	-6.434198e-02	1.997797e-01
4.200000e-07	-7.310444e-02	2.170634e-01
4.300000e-07	1.276338e-02	2.482795e-01
4.400000e-07	6.108431e-02	2.585376e-01
4.500000e-07	3.145585e-02	2.797107e-01
4.600000e-07	9.749672e-03	2.952579e-01
4.700000e-07	7.248062e-03	3.095689e-01
4.800000e-07	-1.308094e-03	3.407279e-01
4.900000e-07	-4.165242e-02	3.525584e-01
5.000000e-07	-7.630439e-03	3.681113e-01
5.100000e-07	6.573885e-03	3.868624e-01
5.200000e-07	3.013482e-02	3.959954e-01
5.300000e-07	3.568385e-03	4.067208e-01
5.400000e-07	1.171386e-02	4.347324e-01
5.500000e-07	-1.679727e-02	4.441061e-01
5.600000e-07	-3.622650e-02	4.547163e-01
5.700000e-07	-3.899376e-03	4.712729e-01
5.800000e-07	1.105460e-02	4.857112e-01
5.900000e-07	9.363524e-03	5.108627e-01
6.000000e-07	2.687721e-03	5.241060e-01
6.100000e-07	2.095747e-02	5.449316e-01
6.200000e-07	-8.313086e-03	5.597892e-01
6.300000e-07	-2.159431e-02	5.681163e-01
6.400000e-07	-1.432064e-02	5.830632e-01
6.500000e-07	-3.182216e-03	6.054892e-01
6.600000e-07	9.780726e-03	6.185518e-01
6.700000e-07	1.225570e-02	6.370795e-01
6.800000e-07	8.419550e-03	6.500055e-01
6.900000e-07	-5.674678e-03	6.689374e-01
7.000000e-07	-3.045329e-03	6.788939e-01
7.100000e-07	-7.959347e-03	7.003518e-01
7.200000e-07	-1.380453e-02	7.213999e-01
7.300000e-07	-2.577874e-03	7.366213e-01
7.400000e-07	4.915208e-03	7.489484e-01
7.500000e-07	1.250135e-02	7.574900e-01
7.600000e-07	3.244327e-03	7.708466e-01
7.700000e-07	-3.864531e-03	7.914789e-01
7.800000e-07	-9.003552e-03	8.000905e-01
7.900000e-07	-3.475082e-03	8.245371e-01
8.000000e-07	6.732051e-04	8.351947e-01
8.100000e-07	-3.458580e-03	8.669564e-01
8.200000e-07	1.993557e-03	8.817855e-01
8.300000e-07	1.471377e-03	8.965221e-01
8.400000e-07	3.618081e-03	9.108629e-01
8.500000e-07	-3.440997e-03	9.234999e-01
8.600000e-07	-6.044628e-03	9.405163e-01
8.700000e-07	-4.326509e-03	9.530639e-01
8.800000e-07	1.613483e-03	9.656206e-01
8.900000e-07	5.301857e-03	9.846581e-01
9.000000e-07	-2.785191e-04	1.014010e+00
9.100000e-07	-5.562453e-04	1.035174e+00
9.200000e-07	-3.361618e-03	1.054121e+00
