# 250415_12:33:55.594001
t	CH1	CH2
0.000000e+00	-2.220559e-03	-4.591474e-01
1.000000e-08	-1.605103e-03	-4.421050e-01
2.000000e-08	-2.999558e-03	-4.168431e-01
3.000000e-08	-2.838975e-03	-3.985102e-01
4.000000e-08	-2.381282e-03	-3.895734e-01
5.000000e-08	-1.362242e-03	-3.788373e-01
6.000000e-08	-2.370808e-03	-3.621152e-01
7.000000e-08	-2.126372e-03	-3.491524e-01
8.000000e-08	-2.243815e-03	-3.304265e-01
9.000000e-08	-1.951097e-03	-3.220955e-01
1.000000e-07	-1.901621e-03	-2.954634e-01
1.100000e-07	-2.401117e-03	-2.838103e-01
1.200000e-07	-2.987404e-03	-2.509474e-01
1.300000e-07	-2.168639e-03	-2.378900e-01
1.400000e-07	-1.295835e-03	-2.212479e-01
1.500000e-07	-2.080516e-03	-2.024260e-01
1.600000e-07	-3.598033e-03	-1.896749e-01
1.700000e-07	-2.852373e-03	-1.702229e-01
1.800000e-07	-1.617265e-03	-1.561158e-01
1.900000e-07	-1.384854e-03	-1.497852e-01
2.000000e-07	-2.667307e-03	-1.302321e-01
2.100000e-07	-2.160569e-03	-1.172738e-01
2.200000e-07	-1.861788e-03	-8.443155e-02
2.300000e-07	-2.377192e-03	-8.238047e-02
2.400000e-07	-2.891382e-03	-6.925816e-02
2.500000e-07	-3.508035e-03	-5.443158e-02
2.600000e-07	-2.423686e-03	-2.989445e-02
2.700000e-07	-8.836337e-04	-1.904290e-02
2.800000e-07	-7.665945e-04	1.379011e-03
2.900000e-07	-2.161295e-04	7.995315e-03
3.000000e-07	-7.235453e-04	1.295237e-02
3.100000e-07	-8.419602e-04	3.641479e-02
3.200000e-07	-1.817208e-03	6.147216e-02
3.300000e-07	-1.896643e-03	7.589500e-02
3.400000e-07	1.711318e-03	8.292109e-02
3.500000e-07	2.220278e-02	1.179882e-01
3.600000e-07	5.764060e-02	1.474574e-01
3.700000e-07	5.075824e-02	1.719371e-01
3.800000e-07	-1.695622e-02	1.645308e-01
3.900000e-07	-5.315803e-02	1.638907e-01
4.000000e-07	6.648402e-03	1.687348e-01
4.100000e-07	-5.731871e-02	1.960955e-01
4.200000e-07	-8.269047e-02	2.231832e-01
4.300000e-07	2.210322e-02	2.398948e-01
4.400000e-07	6.958242e-02	2.591419e-01
4.500000e-07	2.094729e-02	2.947223e-01
4.600000e-07	1.220198e-02	3.125609e-01
