# 250415_12:33:55.086045
t	CH1	CH2
0.000000e+00	-2.411177e-03	-4.629477e-01
1.000000e-08	-2.102059e-03	-4.421005e-01
2.000000e-08	-1.991149e-03	-4.168621e-01
3.000000e-08	-2.779508e-03	-4.102050e-01
4.000000e-08	-1.625641e-03	-3.914694e-01
5.000000e-08	-1.244838e-03	-3.767471e-01
6.000000e-08	-1.416155e-03	-3.623047e-01
7.000000e-08	-2.527446e-03	-3.430487e-01
8.000000e-08	-2.876291e-03	-3.285308e-01
9.000000e-08	-3.021947e-03	-3.219105e-01
1.000000e-07	-2.032413e-03	-3.092687e-01
1.100000e-07	-2.022347e-03	-2.762055e-01
1.200000e-07	-1.748080e-03	-2.589474e-01
1.300000e-07	-1.372784e-03	-2.378000e-01
1.400000e-07	-1.916697e-03	-2.249586e-01
1.500000e-07	-1.610309e-03	-2.085210e-01
1.600000e-07	-1.960658e-03	-1.934982e-01
1.700000e-07	-3.047455e-03	-1.644579e-01
1.800000e-07	-2.345296e-03	-1.623155e-01
1.900000e-07	-1.697087e-03	-1.557039e-01
2.000000e-07	-1.346132e-03	-1.246421e-01
2.100000e-07	-1.211380e-03	-1.054752e-01
2.200000e-07	-1.235760e-03	-8.863103e-02
2.300000e-07	-1.543847e-03	-8.760950e-02
2.400000e-07	-1.827640e-03	-6.516317e-02
2.500000e-07	-2.160690e-03	-4.863159e-02
2.600000e-07	-2.473728e-03	-3.788899e-02
2.700000e-07	-1.672674e-03	-2.085792e-02
2.800000e-07	-1.331890e-03	-1.241978e-02
2.900000e-07	-3.225907e-04	-9.368743e-05
3.000000e-07	-4.709047e-04	1.904733e-02
3.100000e-07	-8.392043e-04	4.829572e-02
3.200000e-07	-3.441579e-04	6.944314e-02
3.300000e-07	6.713594e-05	7.789998e-02
3.400000e-07	4.226365e-03	9.842184e-02
3.500000e-07	2.605562e-02	1.197647e-01
3.600000e-07	4.681190e-02	1.491476e-01
3.700000e-07	5.316465e-02	1.587418e-01
3.800000e-07	-2.512443e-02	1.706160e-01
3.900000e-07	-3.516064e-02	1.578145e-01
4.000000e-07	2.968041e-03	1.746956e-01
4.100000e-07	-8.837409e-02	2.019102e-01
4.200000e-07	-3.980938e-02	2.236633e-01
4.300000e-07	1.606437e-02	2.378960e-01
