# 250415_12:33:57.627384
t	CH1	CH2
0.000000e+00	-1.839214e-03	-4.632316e-01
1.000000e-08	-1.970873e-03	-4.415238e-01
2.000000e-08	-2.049956e-03	-4.110678e-01
3.000000e-08	-1.866430e-03	-4.002102e-01
4.000000e-08	-3.012790e-03	-3.854882e-01
5.000000e-08	-2.288309e-03	-3.647611e-01
6.000000e-08	-2.201252e-03	-3.556157e-01
7.000000e-08	-2.215238e-03	-3.392732e-01
8.000000e-08	-1.384639e-03	-3.324358e-01
9.000000e-08	-3.459700e-03	-3.179950e-01
1.000000e-07	-2.793724e-03	-3.052888e-01
1.100000e-07	-3.182828e-03	-2.743235e-01
1.200000e-07	-1.963256e-03	-2.507323e-01
1.300000e-07	-2.098176e-03	-2.339105e-01
1.400000e-07	-1.172171e-03	-2.252621e-01
1.500000e-07	-6.674130e-04	-2.045055e-01
1.600000e-07	-1.585473e-03	-1.897742e-01
1.700000e-07	-1.905055e-03	-1.790421e-01
1.800000e-07	-3.094960e-03	-1.661005e-01
1.900000e-07	-2.455446e-03	-1.580797e-01
2.000000e-07	-2.333729e-03	-1.431503e-01
2.100000e-07	-1.623226e-03	-1.151782e-01
2.200000e-07	-1.730187e-03	-8.482603e-02
2.300000e-07	-1.702215e-03	-8.420476e-02
2.400000e-07	-1.047993e-03	-6.536893e-02
2.500000e-07	-2.449597e-03	-4.693609e-02
2.600000e-07	-1.360690e-03	-3.001494e-02
2.700000e-07	-8.553930e-04	-1.485262e-02
2.800000e-07	-4.569048e-04	-4.405741e-03
2.900000e-07	-6.777139e-04	1.221055e-02
3.000000e-07	-1.483380e-03	2.493658e-02
3.100000e-07	-7.830928e-04	3.960948e-02
3.200000e-07	-1.429611e-03	6.114363e-02
3.300000e-07	7.206632e-04	7.148972e-02
3.400000e-07	4.106061e-03	9.470152e-02
3.500000e-07	2.202899e-02	1.094737e-01
3.600000e-07	6.193894e-02	1.429639e-01
3.700000e-07	5.691278e-02	1.644321e-01
3.800000e-07	-3.406433e-02	1.665315e-01
3.900000e-07	-3.688748e-02	1.542995e-01
4.000000e-07	2.217192e-03	1.666963e-01
4.100000e-07	-5.731259e-02	2.057042e-01
4.200000e-07	-8.247685e-02	2.213684e-01
4.300000e-07	2.504785e-02	2.418947e-01
4.400000e-07	6.752085e-02	2.590174e-01
4.500000e-07	2.014282e-02	2.881251e-01
4.600000e-07	8.806390e-03	2.988230e-01
4.700000e-07	1.993479e-02	3.198792e-01
4.800000e-07	-2.586506e-02	3.364666e-01
4.900000e-07	-1.705148e-02	3.575632e-01
5.000000e-07	-3.001581e-02	3.702268e-01
5.100000e-07	2.703852e-02	3.914647e-01
5.200000e-07	2.396442e-02	4.000102e-01
5.300000e-07	4.842934e-03	4.085210e-01
5.400000e-07	1.178629e-02	4.252634e-01
5.500000e-07	-2.522066e-02	4.479156e-01
5.600000e-07	-2.922367e-02	4.567318e-01
5.700000e-07	-1.103313e-02	4.657840e-01
5.800000e-07	2.469519e-02	4.843858e-01
5.900000e-07	-1.189717e-03	5.036645e-01
6.000000e-07	6.596291e-03	5.199366e-01
6.100000e-07	2.271635e-02	5.410421e-01
6.200000e-07	-1.566007e-02	5.595995e-01
6.300000e-07	-1.793801e-02	5.663161e-01
6.400000e-07	-1.951380e-02	5.871622e-01
6.500000e-07	6.048554e-03	5.959956e-01
6.600000e-07	5.664084e-03	6.107523e-01
6.700000e-07	1.696302e-02	6.353840e-01
6.800000e-07	5.778662e-03	6.425203e-01
6.900000e-07	-9.176367e-03	6.611474e-01
7.000000e-07	1.629632e-03	6.737645e-01
7.100000e-07	-1.395001e-02	6.909526e-01
7.200000e-07	-6.789418e-03	7.218995e-01
7.300000e-07	-8.024551e-03	7.286411e-01
7.400000e-07	1.361636e-02	7.471632e-01
7.500000e-07	9.643447e-03	7.600005e-01
7.600000e-07	2.696388e-03	7.748356e-01
7.700000e-07	-2.834878e-03	7.935797e-01
7.800000e-07	-1.280515e-02	8.080050e-01
7.900000e-07	1.759183e-03	8.168369e-01
8.000000e-07	-4.933814e-03	8.320007e-01
8.100000e-07	1.904819e-03	8.590436e-01
8.200000e-07	-8.761737e-04	8.802157e-01
8.300000e-07	6.564656e-03	8.869064e-01
8.400000e-07	3.641015e-03	9.011734e-01
8.500000e-07	-5.828061e-03	9.215940e-01
8.600000e-07	-3.094326e-03	9.406421e-01
8.700000e-07	-6.804544e-03	9.558789e-01
8.800000e-07	6.151868e-03	9.657853e-01
8.900000e-07	2.185574e-03	9.808679e-01
9.000000e-07	2.211579e-03	1.004116e+00
9.100000e-07	-1.566121e-03	1.033444e+00
9.200000e-07	-1.290606e-03	1.042225e+00
9.300000e-07	5.076842e-04	1.059252e+00
9.400000e-07	-5.295318e-03	1.077529e+00
9.500000e-07	2.725657e-04	1.094331e+00
9.600000e-07	-1.797017e-03	1.105153e+00
9.700000e-07	6.203551e-03	1.126106e+00
9.800000e-07	1.415151e-03	1.136837e+00
9.900000e-07	-2.551278e-03	1.149473e+00
1.000000e-06	-3.022260e-03	1.168721e+00
1.010000e-06	-3.703310e-03	1.195274e+00
1.020000e-06	1.407404e-03	1.200095e+00
1.030000e-06	-3.024900e-03	1.218742e+00
1.040000e-06	1.125833e-03	1.227159e+00
1.050000e-06	-1.689865e-04	1.240331e+00
1.060000e-06	3.471167e-03	1.262858e+00
1.070000e-06	4.999810e-04	1.267874e+00
1.080000e-06	-3.374989e-03	1.282316e+00
1.090000e-06	-2.444595e-03	1.298972e+00
1.100000e-06	-2.777398e-03	1.317998e+00
1.110000e-06	1.894224e-03	1.334622e+00
1.120000e-06	-1.674080e-03	1.357969e+00
1.130000e-06	-2.731786e-04	1.364216e+00
1.140000e-06	-3.654449e-04	1.368741e+00
1.150000e-06	1.406211e-03	1.387167e+00
1.160000e-06	3.443908e-04	1.402111e+00
1.170000e-06	-3.608406e-03	1.418832e+00
1.180000e-06	-7.632749e-04	1.423185e+00
1.190000e-06	-1.020858e-03	1.442126e+00
1.200000e-06	2.010899e-03	1.460857e+00
1.210000e-06	-1.657938e-03	1.473705e+00
1.220000e-06	-1.060846e-03	1.494563e+00
1.230000e-06	-8.789369e-04	1.513694e+00
1.240000e-06	-3.933527e-04	1.536527e+00
1.250000e-06	6.345049e-05	1.536963e+00
1.260000e-06	-2.065252e-03	1.560020e+00
1.270000e-06	7.833863e-04	1.574847e+00
1.280000e-06	-8.179178e-04	1.585988e+00
1.290000e-06	2.732439e-04	1.603921e+00
1.300000e-06	-1.528232e-03	1.629468e+00
1.310000e-06	-2.522925e-03	1.641890e+00
1.320000e-06	-2.998628e-05	1.642321e+00
1.330000e-06	-2.691408e-04	1.661167e+00
1.340000e-06	7.845872e-04	1.679595e+00
1.350000e-06	-8.155730e-04	1.694241e+00
1.360000e-06	9.576457e-04	1.694942e+00
1.370000e-06	-5.076501e-04	1.711583e+00
1.380000e-06	5.742456e-05	1.722315e+00
1.390000e-06	-1.326552e-03	1.728832e+00
1.400000e-06	-2.248573e-03	1.751288e+00
1.410000e-06	-8.176114e-05	1.757910e+00
1.420000e-06	1.364847e-04	1.772556e+00
1.430000e-06	1.010976e-03	1.783068e+00
1.440000e-06	-5.881191e-05	1.796120e+00
1.450000e-06	1.207351e-04	1.816752e+00
1.460000e-06	7.861175e-05	1.831894e+00
1.470000e-06	-6.804178e-04	1.848216e+00
1.480000e-06	-8.518818e-04	1.856852e+00
1.490000e-06	-1.532672e-03	1.867398e+00
1.500000e-06	7.396567e-04	1.888309e+00
1.510000e-06	-3.702492e-04	1.892557e+00
1.520000e-06	-3.575896e-04	1.911259e+00
1.530000e-06	-9.015554e-04	1.924404e+00
1.540000e-06	1.036819e-04	1.934646e+00
1.550000e-06	-4.170064e-05	1.945068e+00
1.560000e-06	2.128990e-05	1.956020e+00
1.570000e-06	5.932515e-04	1.966433e+00
1.580000e-06	-9.345708e-04	1.981678e+00
1.590000e-06	7.886018e-04	2.006204e+00
1.600000e-06	-3.506589e-04	2.012446e+00
1.610000e-06	-3.937284e-04	2.019073e+00
1.620000e-06	-1.436170e-03	2.035890e+00
1.630000e-06	-8.161423e-04	2.050431e+00
1.640000e-06	8.165372e-04	2.060863e+00
1.650000e-06	1.961270e-04	2.075793e+00
1.660000e-06	7.984921e-04	2.082005e+00
1.670000e-06	-8.493203e-04	2.094757e+00
1.680000e-06	-1.850483e-05	2.099789e+00
1.690000e-06	-7.770954e-04	2.115815e+00
1.700000e-06	-1.606444e-03	2.136841e+00
1.710000e-06	-2.041096e-03	2.151783e+00
1.720000e-06	-2.716401e-04	2.162225e+00
1.730000e-06	3.157471e-04	2.168451e+00
1.740000e-06	-7.994258e-04	2.187068e+00
1.750000e-06	-7.123196e-04	2.183499e+00
1.760000e-06	-8.433976e-04	2.214321e+00
1.770000e-06	-4.220276e-05	2.214747e+00
1.780000e-06	-2.224991e-04	2.221173e+00
1.790000e-06	-1.076924e-03	2.244330e+00
1.800000e-06	-1.353698e-03	2.240620e+00
1.810000e-06	-6.403879e-04	2.267172e+00
1.820000e-06	1.070679e-03	2.269600e+00
1.830000e-06	-5.624542e-04	2.288520e+00
1.840000e-06	-9.478542e-04	2.290752e+00
1.850000e-06	-1.524658e-04	2.316009e+00
1.860000e-06	2.190111e-04	2.324041e+00
1.870000e-06	-4.975385e-04	2.332962e+00
1.880000e-06	-2.538943e-03	2.347403e+00
1.890000e-06	-1.452852e-03	2.354110e+00
1.900000e-06	-1.398856e-03	2.376622e+00
1.910000e-06	2.459371e-04	2.374952e+00
1.920000e-06	-2.419928e-03	2.393599e+00
1.930000e-06	-1.785681e-03	2.406110e+00
1.940000e-06	8.489233e-04	2.406625e+00
1.950000e-06	5.064734e-04	2.417388e+00
1.960000e-06	1.071012e-04	2.431284e+00
1.970000e-06	-2.255184e-03	2.446136e+00
1.980000e-06	-1.090059e-03	2.453061e+00
1.990000e-06	-1.032044e-03	2.471257e+00
2.000000e-06	-1.044632e-03	2.478129e+00
2.010000e-06	-1.364904e-03	2.488231e+00
2.020000e-06	-7.523257e-04	2.494757e+00
2.030000e-06	-4.005710e-04	2.503273e+00
2.040000e-06	9.329079e-05	2.518090e+00
2.050000e-06	-3.313794e-04	2.522031e+00
2.060000e-06	-5.642008e-04	2.530942e+00
2.070000e-06	-1.219297e-03	2.549182e+00
2.080000e-06	-2.264157e-04	2.551590e+00
2.090000e-06	3.843027e-06	2.560324e+00
2.100000e-06	-7.698897e-04	2.574756e+00
2.110000e-06	-1.165357e-03	2.581058e+00
2.120000e-06	-6.649155e-04	2.593588e+00
2.130000e-06	-6.095304e-05	2.597910e+00
