# 250415_12:33:53.037287
t	CH1	CH2
0.000000e+00	-2.226489e-03	-4.674676e-01
1.000000e-08	-1.500526e-03	-4.403200e-01
2.000000e-08	-1.830105e-03	-4.149824e-01
3.000000e-08	-1.257132e-03	-4.044110e-01
4.000000e-08	-2.527171e-03	-3.878892e-01
5.000000e-08	-2.146458e-03	-3.750422e-01
6.000000e-08	-2.726188e-03	-3.620007e-01
7.000000e-08	-3.305282e-03	-3.495687e-01
8.000000e-08	-2.546812e-03	-3.324421e-01
9.000000e-08	-3.494600e-03	-3.161005e-01
1.000000e-07	-2.055808e-03	-3.049791e-01
1.100000e-07	-1.534590e-03	-2.803210e-01
1.200000e-07	-7.363714e-04	-2.595674e-01
1.300000e-07	-1.437837e-03	-2.401050e-01
1.400000e-07	-1.550302e-03	-2.217779e-01
1.500000e-07	-1.509988e-03	-2.043160e-01
1.600000e-07	-3.295079e-03	-1.918939e-01
1.700000e-07	-2.705454e-03	-1.812671e-01
1.800000e-07	-3.320261e-03	-1.621965e-01
1.900000e-07	-1.953014e-03	-1.498985e-01
2.000000e-07	-1.125051e-03	-1.372518e-01
2.100000e-07	-8.163514e-04	-1.115945e-01
2.200000e-07	-1.547967e-03	-8.452683e-02
2.300000e-07	-1.559831e-03	-7.989499e-02
2.400000e-07	-2.315895e-03	-6.757893e-02
2.500000e-07	-2.388667e-03	-5.463706e-02
2.600000e-07	-2.420616e-03	-3.818951e-02
2.700000e-07	-1.783691e-03	-2.727314e-02
2.800000e-07	-4.476732e-04	-4.211528e-03
2.900000e-07	-5.051347e-04	1.001077e-02
3.000000e-07	-7.510936e-04	1.253760e-02
3.100000e-07	-6.823282e-04	3.609601e-02
3.200000e-07	-1.264806e-03	6.315713e-02
3.300000e-07	-2.520164e-04	7.778949e-02
3.400000e-07	4.349873e-03	9.432633e-02
3.500000e-07	2.272113e-02	1.192800e-01
3.600000e-07	5.212041e-02	1.387676e-01
3.700000e-07	4.193404e-02	1.728305e-01
3.800000e-07	-3.350742e-02	1.685313e-01
3.900000e-07	-2.489443e-02	1.660243e-01
4.000000e-07	-5.497836e-03	1.744071e-01
4.100000e-07	-6.029780e-02	2.000997e-01
4.200000e-07	-6.121175e-02	2.091473e-01
4.300000e-07	1.578880e-02	2.420100e-01
4.400000e-07	5.737985e-02	2.625474e-01
4.500000e-07	2.799765e-02	2.784798e-01
4.600000e-07	6.537718e-03	2.853624e-01
4.700000e-07	1.581186e-02	3.175900e-01
4.800000e-07	-2.634455e-02	3.308573e-01
4.900000e-07	-1.025247e-02	3.455495e-01
5.000000e-07	-3.182563e-02	3.767266e-01
5.100000e-07	2.902846e-02	3.952689e-01
5.200000e-07	2.156393e-02	3.957852e-01
5.300000e-07	4.961793e-03	4.104411e-01
5.400000e-07	1.033959e-02	4.230539e-01
5.500000e-07	-2.889865e-02	4.381063e-01
5.600000e-07	-2.345353e-02	4.545421e-01
5.700000e-07	-1.528508e-02	4.616784e-01
5.800000e-07	2.535362e-02	4.880260e-01
5.900000e-07	2.593940e-03	5.035894e-01
6.000000e-07	9.859676e-03	5.242252e-01
6.100000e-07	1.695661e-02	5.410536e-01
6.200000e-07	-1.574589e-02	5.576842e-01
6.300000e-07	-1.372381e-02	5.722265e-01
6.400000e-07	-2.484710e-02	5.811737e-01
6.500000e-07	8.796371e-03	5.997052e-01
6.600000e-07	3.520030e-03	6.152470e-01
6.700000e-07	1.774171e-02	6.270789e-01
6.800000e-07	7.676731e-03	6.463061e-01
6.900000e-07	-7.572886e-03	6.591674e-01
7.000000e-07	-3.794451e-04	6.696797e-01
7.100000e-07	-1.662448e-02	6.966679e-01
7.200000e-07	-3.224834e-03	7.139895e-01
7.300000e-07	-9.465466e-03	7.304263e-01
7.400000e-07	1.358916e-02	7.431791e-01
7.500000e-07	8.695622e-03	7.618048e-01
7.600000e-07	3.880227e-03	7.748368e-01
7.700000e-07	-1.500739e-03	7.873985e-01
7.800000e-07	-1.377928e-02	8.039257e-01
7.900000e-07	3.168118e-03	8.109526e-01
8.000000e-07	-6.744867e-03	8.358100e-01
8.100000e-07	4.875229e-03	8.589826e-01
8.200000e-07	-1.667040e-03	8.799110e-01
8.300000e-07	6.225917e-03	8.925416e-01
8.400000e-07	3.136038e-03	9.110682e-01
8.500000e-07	-5.915572e-03	9.159158e-01
8.600000e-07	-1.853731e-03	9.351516e-01
8.700000e-07	-9.222509e-03	9.538892e-01
8.800000e-07	7.083992e-03	9.623053e-01
8.900000e-07	-5.824751e-04	9.853747e-01
9.000000e-07	4.447061e-03	1.006632e+00
9.100000e-07	-2.170182e-03	1.025699e+00
9.200000e-07	-2.081464e-03	1.046236e+00
9.300000e-07	4.258964e-04	1.053074e+00
9.400000e-07	-5.665951e-03	1.074006e+00
9.500000e-07	1.390301e-03	1.092567e+00
9.600000e-07	-4.308772e-03	1.109799e+00
9.700000e-07	6.253633e-03	1.117911e+00
9.800000e-07	3.868121e-05	1.132847e+00
9.900000e-07	-2.111743e-04	1.153599e+00
1.000000e-06	-2.942997e-03	1.160032e+00
1.010000e-06	-4.348980e-03	1.183383e+00
1.020000e-06	1.473146e-03	1.206505e+00
1.030000e-06	-2.950677e-03	1.212757e+00
1.040000e-06	2.240751e-03	1.225894e+00
1.050000e-06	-2.267916e-03	1.242030e+00
1.060000e-06	3.404389e-03	1.254968e+00
1.070000e-06	-1.160722e-04	1.261689e+00
1.080000e-06	-3.080749e-03	1.284135e+00
1.090000e-06	-1.950357e-03	1.297159e+00
1.100000e-06	-3.511076e-03	1.315920e+00
1.110000e-06	3.485350e-03	1.328963e+00
1.120000e-06	-1.786835e-03	1.349494e+00
1.130000e-06	1.305153e-03	1.362621e+00
1.140000e-06	-1.763571e-03	1.379048e+00
1.150000e-06	1.653004e-03	1.383093e+00
1.160000e-06	-3.463724e-04	1.402020e+00
1.170000e-06	-3.618257e-03	1.413167e+00
1.180000e-06	-1.167914e-03	1.425674e+00
1.190000e-06	-2.183940e-03	1.450537e+00
1.200000e-06	1.731816e-03	1.452879e+00
1.210000e-06	-1.849023e-03	1.483586e+00
1.220000e-06	-2.092252e-04	1.495083e+00
1.230000e-06	-1.516858e-04	1.513905e+00
1.240000e-06	2.832479e-04	1.532762e+00
1.250000e-06	2.149737e-04	1.543293e+00
