# 250415_12:33:59.605986
t	CH1	CH2
0.000000e+00	-1.852762e-03	-4.676636e-01
1.000000e-08	-2.384700e-03	-4.402950e-01
2.000000e-08	-1.742650e-03	-4.192413e-01
3.000000e-08	-2.352524e-03	-4.084060e-01
4.000000e-08	-3.062106e-03	-3.997691e-01
5.000000e-08	-2.865689e-03	-3.791323e-01
6.000000e-08	-1.940089e-03	-3.622955e-01
7.000000e-08	-6.603514e-04	-3.538834e-01
8.000000e-08	-1.616909e-03	-3.324216e-01
9.000000e-08	-2.545847e-03	-3.219902e-01
1.000000e-07	-3.376068e-03	-3.156482e-01
1.100000e-07	-2.873270e-03	-2.985997e-01
1.200000e-07	-3.071200e-03	-2.609363e-01
1.300000e-07	-3.246826e-03	-2.481950e-01
1.400000e-07	-2.530982e-03	-2.292682e-01
1.500000e-07	-1.382279e-03	-2.124163e-01
1.600000e-07	-5.500224e-04	-2.037844e-01
1.700000e-07	-1.925787e-03	-1.828371e-01
1.800000e-07	-3.300157e-03	-1.706155e-01
1.900000e-07	-2.961490e-03	-1.595792e-01
2.000000e-07	-2.317677e-03	-1.350416e-01
2.100000e-07	-1.655598e-03	-1.220840e-01
2.200000e-07	-2.932336e-03	-1.026465e-01
2.300000e-07	-2.626436e-03	-8.230002e-02
2.400000e-07	-1.685319e-03	-6.507841e-02
2.500000e-07	-1.615065e-03	-5.452629e-02
2.600000e-07	-2.907496e-03	-4.409444e-02
2.700000e-07	-2.318093e-03	-2.096259e-02
2.800000e-07	-6.768904e-04	-1.273003e-02
2.900000e-07	-2.004917e-04	1.303263e-04
3.000000e-07	-9.009968e-04	1.874816e-02
3.100000e-07	-2.012680e-03	3.420550e-02
3.200000e-07	-4.721965e-04	5.316763e-02
3.300000e-07	-8.115955e-04	7.728470e-02
3.400000e-07	2.203513e-03	9.054734e-02
3.500000e-07	1.555519e-02	1.054939e-01
3.600000e-07	4.580176e-02	1.370326e-01
3.700000e-07	8.458627e-02	1.582065e-01
3.800000e-07	-6.206111e-02	1.703210e-01
3.900000e-07	-3.507874e-02	1.642897e-01
4.000000e-07	2.474502e-03	1.624168e-01
4.100000e-07	-5.079167e-02	1.919013e-01
4.200000e-07	-7.977438e-02	2.253641e-01
4.300000e-07	-6.482560e-04	2.317953e-01
4.400000e-07	7.572393e-02	2.550476e-01
4.500000e-07	2.433883e-02	2.842960e-01
4.600000e-07	7.868518e-03	3.031571e-01
4.700000e-07	2.522489e-02	3.075750e-01
4.800000e-07	-2.323752e-02	3.311571e-01
4.900000e-07	-1.296651e-02	3.433680e-01
5.000000e-07	-3.817570e-02	3.645413e-01
5.100000e-07	1.955381e-02	3.849717e-01
5.200000e-07	2.192895e-02	3.981852e-01
5.300000e-07	1.135394e-02	4.083255e-01
5.400000e-07	1.154224e-02	4.129684e-01
5.500000e-07	-1.890581e-02	4.424298e-01
5.600000e-07	-2.659963e-02	4.465269e-01
5.700000e-07	-1.975021e-02	4.691734e-01
5.800000e-07	2.583953e-02	4.844905e-01
5.900000e-07	-5.904572e-04	5.050889e-01
6.000000e-07	7.088417e-03	5.224100e-01
6.100000e-07	1.698768e-02	5.326519e-01
6.200000e-07	-5.234261e-03	5.556990e-01
6.300000e-07	-1.972381e-02	5.665108e-01
6.400000e-07	-2.225650e-02	5.852731e-01
6.500000e-07	5.113863e-03	5.956947e-01
6.600000e-07	2.290523e-03	6.207423e-01
6.700000e-07	1.828001e-02	6.317942e-01
6.800000e-07	7.819874e-03	6.422110e-01
6.900000e-07	-5.871058e-03	6.549579e-01
7.000000e-07	-2.131327e-03	6.775790e-01
7.100000e-07	-1.173850e-02	7.007368e-01
7.200000e-07	-7.810918e-03	7.199842e-01
7.300000e-07	-1.114933e-02	7.285215e-01
7.400000e-07	1.208332e-02	7.393574e-01
7.500000e-07	8.540023e-03	7.560100e-01
7.600000e-07	5.730842e-03	7.786516e-01
7.700000e-07	-1.812118e-03	7.915634e-01
7.800000e-07	-1.142041e-02	7.962103e-01
7.900000e-07	-3.278921e-05	8.148421e-01
8.000000e-07	-4.718044e-03	8.379009e-01
8.100000e-07	2.567912e-03	8.625474e-01
8.200000e-07	-2.577193e-03	8.741855e-01
8.300000e-07	6.550604e-03	8.888313e-01
8.400000e-07	1.232248e-03	9.051624e-01
8.500000e-07	-4.398824e-03	9.199945e-01
8.600000e-07	-3.851094e-03	9.265213e-01
8.700000e-07	-6.603430e-03	9.455734e-01
8.800000e-07	5.393051e-03	9.682355e-01
