# 250415_12:33:58.628764
t	CH1	CH2
0.000000e+00	-3.104598e-03	-4.654581e-01
1.000000e-08	-3.879927e-03	-4.380038e-01
2.000000e-08	-3.060125e-03	-4.165277e-01
3.000000e-08	-3.009666e-03	-4.024005e-01
4.000000e-08	-2.842532e-03	-3.876637e-01
5.000000e-08	-2.275721e-03	-3.729119e-01
6.000000e-08	-2.035503e-03	-3.581890e-01
7.000000e-08	-2.140538e-03	-3.533482e-01
8.000000e-08	-2.763462e-03	-3.286311e-01
9.000000e-08	-2.338649e-03	-3.160950e-01
1.000000e-07	-2.426984e-03	-2.992632e-01
1.100000e-07	-3.307957e-03	-2.798858e-01
1.200000e-07	-2.479908e-03	-2.545268e-01
1.300000e-07	-2.730246e-03	-2.379848e-01
1.400000e-07	-2.392931e-03	-2.272631e-01
1.500000e-07	-2.911669e-03	-2.065113e-01
1.600000e-07	-2.008964e-03	-1.937744e-01
1.700000e-07	-2.314763e-03	-1.748476e-01
1.800000e-07	-2.062737e-03	-1.662152e-01
1.900000e-07	-2.596139e-03	-1.516952e-01
2.000000e-07	-3.070834e-03	-1.366579e-01
2.100000e-07	-2.239058e-03	-1.135879e-01
2.200000e-07	-2.934326e-03	-9.861206e-02
2.300000e-07	-2.574256e-03	-8.001051e-02
2.400000e-07	-2.127620e-03	-7.136342e-02
2.500000e-07	-2.026124e-03	-5.051734e-02
2.600000e-07	-9.984017e-04	-3.777504e-02
2.700000e-07	-1.237139e-03	-2.503713e-02
2.800000e-07	-7.561423e-04	-1.201101e-02
2.900000e-07	-1.966943e-04	1.213053e-02
3.000000e-07	-3.987085e-04	1.926234e-02
3.100000e-07	-1.071958e-03	4.219902e-02
3.200000e-07	-2.878574e-03	6.705286e-02
3.300000e-07	-6.381984e-04	7.387872e-02
3.400000e-07	7.405266e-03	9.893675e-02
3.500000e-07	2.207507e-02	1.175737e-01
3.600000e-07	5.270485e-02	1.330574e-01
3.700000e-07	4.850728e-02	1.626111e-01
3.800000e-07	-4.444516e-02	1.684163e-01
3.900000e-07	-2.749722e-02	1.558857e-01
4.000000e-07	-1.819946e-02	1.667167e-01
4.100000e-07	-4.066828e-02	2.005143e-01
4.200000e-07	-7.175119e-02	2.256534e-01
4.300000e-07	2.069762e-02	2.381047e-01
4.400000e-07	6.156880e-02	2.590475e-01
4.500000e-07	2.753036e-02	2.784203e-01
4.600000e-07	-2.592984e-03	3.028471e-01
4.700000e-07	2.795484e-02	3.099997e-01
4.800000e-07	-3.300966e-02	3.428412e-01
4.900000e-07	-8.602629e-03	3.471939e-01
5.000000e-07	-3.028004e-02	3.765255e-01
5.100000e-07	2.152260e-02	3.886786e-01
5.200000e-07	2.757991e-02	3.941000e-01
5.300000e-07	-4.228930e-04	4.102213e-01
5.400000e-07	1.089447e-02	4.273631e-01
