# 250415_12:33:48.910539
t	CH1	CH2
0.000000e+00	-3.157848e-03	-4.553676e-01
1.000000e-08	-7.170966e-03	-4.242192e-01
2.000000e-08	-2.864684e-03	-4.169473e-01
3.000000e-08	-2.436046e-03	-4.023147e-01
4.000000e-08	-1.526813e-03	-3.895744e-01
5.000000e-08	2.471201e-03	-3.789313e-01
6.000000e-08	-2.837761e-03	-3.581997e-01
7.000000e-08	-7.265105e-04	-3.473591e-01
8.000000e-08	-7.126796e-03	-3.267260e-01
9.000000e-08	-3.060332e-03	-3.220997e-01
1.000000e-07	-4.786007e-03	-2.997519e-01
1.100000e-07	-3.410522e-03	-2.762212e-01
1.200000e-07	-1.201248e-03	-2.530161e-01
1.300000e-07	-3.276523e-03	-2.342092e-01
1.400000e-07	6.693138e-04	-2.251681e-01
1.500000e-07	-3.741459e-03	-2.047165e-01
1.600000e-07	-1.435777e-03	-1.938892e-01
1.700000e-07	-4.426762e-03	-1.727463e-01
1.800000e-07	-1.781721e-03	-1.602103e-01
1.900000e-07	-1.459597e-03	-1.498887e-01
2.000000e-07	-3.413377e-03	-1.289468e-01
2.100000e-07	-1.683599e-03	-1.019747e-01
2.200000e-07	-3.618983e-03	-9.493129e-02
2.300000e-07	-1.460449e-03	-7.799420e-02
2.400000e-07	-3.635738e-03	-6.548313e-02
2.500000e-07	-7.389832e-04	-4.661609e-02
2.600000e-07	-1.970212e-03	-3.790321e-02
2.700000e-07	-1.448713e-03	-1.675233e-02
2.800000e-07	6.348606e-04	1.784475e-03
2.900000e-07	-2.686191e-03	2.010314e-03
3.000000e-07	-1.124860e-03	2.267788e-02
3.100000e-07	-2.976063e-03	4.971055e-02
3.200000e-07	-6.807767e-04	7.113736e-02
3.300000e-07	-5.390914e-04	8.390452e-02
3.400000e-07	5.451299e-03	9.853186e-02
3.500000e-07	3.261193e-02	1.216697e-01
3.600000e-07	6.253548e-02	1.452787e-01
3.700000e-07	5.473745e-03	1.764393e-01
3.800000e-07	-1.915743e-02	1.703113e-01
3.900000e-07	-4.675883e-02	1.601202e-01
4.000000e-07	6.271439e-03	1.843315e-01
4.100000e-07	-7.151613e-02	2.062353e-01
4.200000e-07	-5.945106e-02	2.191629e-01
4.300000e-07	4.005122e-02	2.438103e-01
4.400000e-07	5.798137e-02	2.585381e-01
4.500000e-07	9.279188e-03	2.919254e-01
4.600000e-07	2.795689e-02	3.016437e-01
4.700000e-07	-9.625208e-03	3.203113e-01
4.800000e-07	-3.554417e-03	3.430632e-01
4.900000e-07	-3.780748e-02	3.552729e-01
5.000000e-07	-1.176831e-02	3.726363e-01
5.100000e-07	2.378409e-02	3.895582e-01
5.200000e-07	1.933749e-02	4.060958e-01
5.300000e-07	1.277764e-02	4.085166e-01
5.400000e-07	-1.999549e-03	4.370634e-01
5.500000e-07	-1.603941e-02	4.445261e-01
5.600000e-07	-3.350332e-02	4.526376e-01
5.700000e-07	1.658518e-04	4.693895e-01
5.800000e-07	1.573901e-02	4.899060e-01
5.900000e-07	-1.992166e-03	5.136830e-01
6.000000e-07	1.511190e-02	5.229810e-01
6.100000e-07	9.477507e-03	5.447481e-01
6.200000e-07	-8.177806e-03	5.620003e-01
6.300000e-07	-2.347937e-02	5.782413e-01
6.400000e-07	-9.657066e-03	5.854740e-01
6.500000e-07	2.736663e-03	5.998005e-01
6.600000e-07	6.897164e-03	6.189531e-01
6.700000e-07	1.665128e-02	6.316742e-01
6.800000e-07	-2.024076e-03	6.547161e-01
6.900000e-07	-4.153304e-04	6.586586e-01
7.000000e-07	-9.514146e-03	6.755740e-01
7.100000e-07	-7.712987e-03	7.068481e-01
7.200000e-07	-1.297267e-02	7.236850e-01
7.300000e-07	2.472521e-04	7.348419e-01
