# 250415_12:34:03.610087
t	CH1	CH2
0.000000e+00	-1.138749e-03	-4.510432e-01
1.000000e-08	-3.038954e-03	-4.433858e-01
2.000000e-08	-7.448929e-03	-4.165474e-01
3.000000e-08	-2.609043e-03	-4.060108e-01
4.000000e-08	-6.449394e-03	-3.893839e-01
5.000000e-08	1.859949e-03	-3.785421e-01
6.000000e-08	-2.349427e-03	-3.581055e-01
7.000000e-08	2.142624e-04	-3.491542e-01
8.000000e-08	-2.262953e-03	-3.285363e-01
9.000000e-08	-4.620877e-03	-3.175092e-01
1.000000e-07	-2.121994e-03	-3.033679e-01
1.100000e-07	-5.922777e-03	-2.797862e-01
1.200000e-07	1.429148e-04	-2.504371e-01
1.300000e-07	-4.141262e-03	-2.378110e-01
1.400000e-07	2.687093e-04	-2.228674e-01
1.500000e-07	-2.146836e-03	-2.023165e-01
1.600000e-07	-2.157192e-03	-1.834852e-01
1.700000e-07	-2.138501e-03	-1.788426e-01
1.800000e-07	-4.080867e-03	-1.642155e-01
1.900000e-07	-1.089125e-03	-1.554945e-01
2.000000e-07	-4.150887e-03	-1.326572e-01
2.100000e-07	-1.322629e-04	-1.091735e-01
2.200000e-07	-3.827520e-03	-8.234759e-02
2.300000e-07	-2.223313e-03	-8.180000e-02
2.400000e-07	-3.095746e-03	-6.524866e-02
2.500000e-07	-2.048693e-03	-5.032110e-02
2.600000e-07	-5.599417e-04	-3.729575e-02
2.700000e-07	-2.456934e-03	-2.674716e-02
2.800000e-07	2.195718e-04	-3.910815e-03
2.900000e-07	-1.740777e-03	6.210252e-03
3.000000e-07	4.308974e-04	2.334635e-02
3.100000e-07	-1.096211e-03	5.451151e-02
3.200000e-07	-1.359246e-03	6.724758e-02
3.300000e-07	-3.280936e-04	7.997946e-02
3.400000e-07	3.784938e-03	9.082658e-02
3.500000e-07	2.694668e-02	1.139987e-01
3.600000e-07	5.193106e-02	1.556534e-01
3.700000e-07	7.081777e-02	1.727168e-01
3.800000e-07	-6.167809e-02	1.723953e-01
3.900000e-07	-2.182089e-02	1.560095e-01
4.000000e-07	1.356424e-02	1.726406e-01
4.100000e-07	-9.069278e-02	2.043252e-01
4.200000e-07	-5.905325e-02	2.314734e-01
4.300000e-07	3.112166e-02	2.460950e-01
4.400000e-07	6.962907e-02	2.613369e-01
4.500000e-07	2.066048e-03	3.004215e-01
4.600000e-07	2.540696e-02	3.011408e-01
4.700000e-07	2.061709e-03	3.199207e-01
4.800000e-07	-9.353634e-03	3.373513e-01
4.900000e-07	-2.671965e-02	3.498584e-01
5.000000e-07	-2.567624e-02	3.804413e-01
5.100000e-07	3.809530e-02	3.854486e-01
5.200000e-07	3.228718e-03	4.021147e-01
5.300000e-07	1.771929e-02	4.048110e-01
5.400000e-07	1.026643e-03	4.231839e-01
5.500000e-07	-1.946920e-02	4.524050e-01
5.600000e-07	-3.182344e-02	4.572321e-01
5.700000e-07	-1.756393e-03	4.675736e-01
5.800000e-07	2.895025e-02	4.824057e-01
