# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213127.46916859006
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.498911e-09	-3.975292e-09	-3.688089e+01	-4.667488e+02
6.500000e-07	-4.427587e-09	-3.946529e-09	-3.629620e+01	-4.641977e+02
6.600000e-07	-4.355382e-09	-3.920926e-09	-3.570428e+01	-4.615733e+02
6.700000e-07	-4.282343e-09	-3.901762e-09	-3.510553e+01	-4.588831e+02
6.800000e-07	-4.208479e-09	-3.886279e-09	-3.450003e+01	-4.561344e+02
6.900000e-07	-4.133716e-09	-3.869048e-09	-3.388714e+01	-4.533339e+02
7.000000e-07	-4.058019e-09	-3.847297e-09	-3.326661e+01	-4.504871e+02
7.100000e-07	-3.981468e-09	-3.821874e-09	-3.263907e+01	-4.475978e+02
7.200000e-07	-3.904114e-09	-3.794113e-09	-3.200494e+01	-4.446676e+02
7.300000e-07	-3.825909e-09	-3.764311e-09	-3.136385e+01	-4.416958e+02
7.400000e-07	-3.746878e-09	-3.735008e-09	-3.071598e+01	-4.386789e+02
7.500000e-07	-3.667135e-09	-3.708751e-09	-3.006228e+01	-4.356106e+02
7.600000e-07	-3.586720e-09	-3.684250e-09	-2.940306e+01	-4.324819e+02
7.700000e-07	-3.505621e-09	-3.657288e-09	-2.873824e+01	-4.292817e+02
7.800000e-07	-3.423885e-09	-3.626373e-09	-2.806819e+01	-4.259965e+02
7.900000e-07	-3.341605e-09	-3.592157e-09	-2.739369e+01	-4.226117e+02
8.000000e-07	-3.258847e-09	-3.556711e-09	-2.671526e+01	-4.191117e+02
8.100000e-07	-3.175627e-09	-3.522273e-09	-2.603305e+01	-4.154808e+02
8.200000e-07	-3.091935e-09	-3.489169e-09	-2.534697e+01	-4.117037e+02
8.300000e-07	-3.007756e-09	-3.455671e-09	-2.465690e+01	-4.077666e+02
8.400000e-07	-2.923118e-09	-3.420792e-09	-2.396306e+01	-4.036574e+02
8.500000e-07	-2.838084e-09	-3.383865e-09	-2.326598e+01	-3.993664e+02
8.600000e-07	-2.752661e-09	-3.344346e-09	-2.256571e+01	-3.948866e+02
8.700000e-07	-2.666838e-09	-3.303453e-09	-2.186216e+01	-3.902141e+02
8.800000e-07	-2.580601e-09	-3.262236e-09	-2.115521e+01	-3.853475e+02
8.900000e-07	-2.493970e-09	-3.222555e-09	-2.044503e+01	-3.802883e+02
9.000000e-07	-2.406981e-09	-3.183034e-09	-1.973193e+01	-3.750400e+02
9.100000e-07	-2.319622e-09	-3.140934e-09	-1.901578e+01	-3.696074e+02
9.200000e-07	-2.231869e-09	-3.095175e-09	-1.829641e+01	-3.639958e+02
9.300000e-07	-2.143706e-09	-3.045334e-09	-1.757368e+01	-3.582099e+02
9.400000e-07	-2.055121e-09	-2.992839e-09	-1.684749e+01	-3.522527e+02
9.500000e-07	-1.966130e-09	-2.938163e-09	-1.611797e+01	-3.461240e+02
9.600000e-07	-1.876779e-09	-2.882459e-09	-1.538550e+01	-3.398194e+02
9.700000e-07	-1.787102e-09	-2.825864e-09	-1.465036e+01	-3.333290e+02
9.800000e-07	-1.697107e-09	-2.768935e-09	-1.391261e+01	-3.266366e+02
9.900000e-07	-1.606803e-09	-2.710675e-09	-1.317233e+01	-3.197183e+02
1.000000e-06	-1.516192e-09	-2.646945e-09	-1.242953e+01	-3.125429e+02
1.010000e-06	-1.425251e-09	-2.577503e-09	-1.168402e+01	-3.050705e+02
1.020000e-06	-1.333974e-09	-2.504446e-09	-1.093576e+01	-2.972539e+02
1.030000e-06	-1.242391e-09	-2.431232e-09	-1.018499e+01	-2.890379e+02
1.040000e-06	-1.150535e-09	-2.356030e-09	-9.431987e+00	-2.803613e+02
1.050000e-06	-1.058419e-09	-2.274740e-09	-8.676845e+00	-2.711575e+02
1.060000e-06	-9.660549e-10	-2.188412e-09	-7.919675e+00	-2.613566e+02
1.070000e-06	-8.734830e-10	-2.096504e-09	-7.160799e+00	-2.508873e+02
1.080000e-06	-7.807329e-10	-1.998805e-09	-6.400461e+00	-2.396792e+02
1.090000e-06	-6.878383e-10	-1.896550e-09	-5.638939e+00	-2.276655e+02
1.100000e-06	-5.948401e-10	-1.788826e-09	-4.876567e+00	-2.147853e+02
1.110000e-06	-5.017515e-10	-1.675161e-09	-4.113455e+00	-2.009865e+02
1.120000e-06	-4.085841e-10	-1.554477e-09	-3.349696e+00	-1.862284e+02
1.130000e-06	-3.153502e-10	-1.423469e-09	-2.585393e+00	-1.704837e+02
1.140000e-06	-2.220671e-10	-1.280637e-09	-1.820687e+00	-1.537412e+02
1.150000e-06	-1.287642e-10	-1.127844e-09	-1.055818e+00	-1.360068e+02
1.160000e-06	-3.545693e-11	-9.659485e-10	-2.909126e-01	-1.173053e+02
1.170000e-06	5.783467e-11	-7.951627e-10	4.738640e-01	-9.768084e+01
1.180000e-06	1.510910e-10	-6.167559e-10	1.238351e+00	-7.719715e+01
1.190000e-06	2.442999e-10	-4.326251e-10	2.002450e+00	-5.593704e+01
1.200000e-06	3.374494e-10	-2.446196e-10	2.766061e+00	-3.400139e+01
1.210000e-06	4.305361e-10	-5.453681e-11	3.529158e+00	-1.150747e+01
1.220000e-06	5.235404e-10	1.380149e-10	4.291580e+00	1.141324e+01
1.230000e-06	6.164293e-10	3.341224e-10	5.053056e+00	3.461771e+01
1.240000e-06	7.091993e-10	5.339241e-10	5.813557e+00	5.795446e+01
1.250000e-06	8.018515e-10	7.340101e-10	6.573094e+00	8.126695e+01
1.260000e-06	8.943522e-10	9.321050e-10	7.331388e+00	1.043971e+02
1.270000e-06	9.866746e-10	1.128180e-09	8.088221e+00	1.271891e+02
1.280000e-06	1.078793e-09	1.319584e-09	8.843385e+00	1.494929e+02
1.290000e-06	1.170674e-09	1.504686e-09	9.596592e+00	1.711675e+02
1.300000e-06	1.262288e-09	1.680280e-09	1.034762e+01	1.920846e+02
1.310000e-06	1.353636e-09	1.848642e-09	1.109646e+01	2.121309e+02
1.320000e-06	1.444724e-09	2.012546e-09	1.184317e+01	2.312106e+02
1.330000e-06	1.535525e-09	2.170773e-09	1.258754e+01	2.492475e+02
1.340000e-06	1.626023e-09	2.319373e-09	1.332941e+01	2.661853e+02
1.350000e-06	1.716227e-09	2.455366e-09	1.406887e+01	2.819892e+02
1.360000e-06	1.806161e-09	2.579116e-09	1.480612e+01	2.966450e+02
1.370000e-06	1.895827e-09	2.690910e-09	1.554118e+01	3.101588e+02
1.380000e-06	1.985191e-09	2.792308e-09	1.627376e+01	3.225557e+02
1.390000e-06	2.074221e-09	2.883593e-09	1.700360e+01	3.338776e+02
1.400000e-06	2.162886e-09	2.965000e-09	1.773045e+01	3.441818e+02
1.410000e-06	2.251138e-09	3.038161e-09	1.845391e+01	3.535375e+02
1.420000e-06	2.338955e-09	3.105928e-09	1.917381e+01	3.620236e+02
1.430000e-06	2.426343e-09	3.167953e-09	1.989019e+01	3.697256e+02
1.440000e-06	2.513333e-09	3.225940e-09	2.060331e+01	3.767327e+02
1.450000e-06	2.599930e-09	3.280851e-09	2.131320e+01	3.831347e+02
1.460000e-06	2.686116e-09	3.335239e-09	2.201973e+01	3.890195e+02
1.470000e-06	2.771884e-09	3.389766e-09	2.272284e+01	3.944707e+02
1.480000e-06	2.857215e-09	3.441371e-09	2.342236e+01	3.995655e+02
1.490000e-06	2.942118e-09	3.488883e-09	2.411836e+01	4.043732e+02
1.500000e-06	3.026586e-09	3.530295e-09	2.481081e+01	4.089534e+02
1.510000e-06	3.110555e-09	3.565613e-09	2.549916e+01	4.133562e+02
1.520000e-06	3.193962e-09	3.596499e-09	2.618291e+01	4.176209e+02
1.530000e-06	3.276795e-09	3.627131e-09	2.686196e+01	4.217769e+02
1.540000e-06	3.359073e-09	3.659064e-09	2.753644e+01	4.258439e+02
1.550000e-06	3.440774e-09	3.692931e-09	2.820621e+01	4.298328e+02
1.560000e-06	3.521814e-09	3.729793e-09	2.887055e+01	4.337469e+02
1.570000e-06	3.602147e-09	3.767065e-09	2.952909e+01	4.375833e+02
1.580000e-06	3.681783e-09	3.800539e-09	3.018193e+01	4.413344e+02
1.590000e-06	3.760729e-09	3.827763e-09	3.082911e+01	4.449895e+02
1.600000e-06	3.838971e-09	3.849276e-09	3.147051e+01	4.485362e+02
1.610000e-06	3.916492e-09	3.869265e-09	3.210601e+01	4.519621e+02
1.620000e-06	3.993304e-09	3.891309e-09	3.273569e+01	4.552556e+02
1.630000e-06	4.069368e-09	3.915344e-09	3.335924e+01	4.584076e+02
1.640000e-06	4.144576e-09	3.940113e-09	3.397578e+01	4.614117e+02
1.650000e-06	4.218884e-09	3.965453e-09	3.458493e+01	4.642654e+02
1.660000e-06	4.292342e-09	3.991033e-09	3.518711e+01	4.669697e+02
1.670000e-06	4.364953e-09	4.014321e-09	3.578236e+01	4.695296e+02
1.680000e-06	4.436724e-09	4.033474e-09	3.637072e+01	4.719537e+02
1.690000e-06	4.507722e-09	4.049904e-09	3.695274e+01	4.742536e+02
1.700000e-06	4.577969e-09	4.067304e-09	3.752861e+01	4.764436e+02
1.710000e-06	4.647458e-09	4.086804e-09	3.809826e+01	4.785394e+02
1.720000e-06	4.716210e-09	4.106147e-09	3.866187e+01	4.805578e+02
1.730000e-06	4.784221e-09	4.124477e-09	3.921941e+01	4.825155e+02
1.740000e-06	4.851406e-09	4.142944e-09	3.977017e+01	4.844281e+02
1.750000e-06	4.917667e-09	4.162943e-09	4.031336e+01	4.863098e+02
1.760000e-06	4.982980e-09	4.181998e-09	4.084877e+01	4.881723e+02
1.770000e-06	5.047379e-09	4.197263e-09	4.137670e+01	4.900246e+02
1.780000e-06	5.110930e-09	4.211504e-09	4.189767e+01	4.918724e+02
1.790000e-06	5.173664e-09	4.227578e-09	4.241195e+01	4.937182e+02
1.800000e-06	5.235570e-09	4.244043e-09	4.291944e+01	4.955612e+02
1.810000e-06	5.296667e-09	4.258078e-09	4.342030e+01	4.973975e+02
1.820000e-06	5.356979e-09	4.269852e-09	4.391473e+01	4.992207e+02
1.830000e-06	5.416426e-09	4.281372e-09	4.440206e+01	5.010222e+02
1.840000e-06	5.474830e-09	4.294216e-09	4.488083e+01	5.027920e+02
1.850000e-06	5.532093e-09	4.307430e-09	4.535026e+01	5.045192e+02
1.860000e-06	5.588260e-09	4.320057e-09	4.581070e+01	5.061929e+02
1.870000e-06	5.643453e-09	4.333442e-09	4.626316e+01	5.078029e+02
1.880000e-06	5.697720e-09	4.348413e-09	4.670803e+01	5.093401e+02
1.890000e-06	5.750982e-09	4.362451e-09	4.714465e+01	5.107976e+02
1.900000e-06	5.803124e-09	4.372304e-09	4.757210e+01	5.121702e+02
1.910000e-06	5.853982e-09	4.378848e-09	4.798902e+01	5.134557e+02
1.920000e-06	5.903470e-09	4.385937e-09	4.839471e+01	5.146544e+02
1.930000e-06	5.951711e-09	4.395894e-09	4.879018e+01	5.157692e+02
1.940000e-06	5.998876e-09	4.407584e-09	4.917682e+01	5.168055e+02
1.950000e-06	6.045027e-09	4.419611e-09	4.955516e+01	5.177709e+02
1.960000e-06	6.090178e-09	4.432187e-09	4.992530e+01	5.186747e+02
1.970000e-06	6.134382e-09	4.444582e-09	5.028767e+01	5.195273e+02
1.980000e-06	6.177570e-09	4.453906e-09	5.064172e+01	5.203398e+02
1.990000e-06	6.219498e-09	4.459031e-09	5.098543e+01	5.211231e+02
2.000000e-06	6.260125e-09	4.462839e-09	5.131848e+01	5.218877e+02
2.010000e-06	6.299654e-09	4.469309e-09	5.164253e+01	5.226428e+02
2.020000e-06	6.338172e-09	4.479237e-09	5.195829e+01	5.233957e+02
2.030000e-06	6.375638e-09	4.489604e-09	5.226543e+01	5.241522e+02
2.040000e-06	6.412091e-09	4.498008e-09	5.256427e+01	5.249152e+02
2.050000e-06	6.447550e-09	4.506449e-09	5.285495e+01	5.256856e+02
2.060000e-06	6.481786e-09	4.515948e-09	5.313561e+01	5.264617e+02
2.070000e-06	6.514684e-09	4.524808e-09	5.340530e+01	5.272395e+02
2.080000e-06	6.546436e-09	4.531094e-09	5.366560e+01	5.280130e+02
2.090000e-06	6.577156e-09	4.535275e-09	5.391743e+01	5.287748e+02
2.100000e-06	6.606825e-09	4.540323e-09	5.416065e+01	5.295161e+02
2.110000e-06	6.635462e-09	4.546570e-09	5.439541e+01	5.302278e+02
2.120000e-06	6.663068e-09	4.552082e-09	5.462172e+01	5.309006e+02
2.130000e-06	6.689418e-09	4.556129e-09	5.483773e+01	5.315257e+02
2.140000e-06	6.714344e-09	4.560726e-09	5.504207e+01	5.320956e+02
2.150000e-06	6.738015e-09	4.566933e-09	5.523612e+01	5.326039e+02
2.160000e-06	6.760556e-09	4.574222e-09	5.542091e+01	5.330466e+02
2.170000e-06	6.781973e-09	4.580415e-09	5.559648e+01	5.334215e+02
2.180000e-06	6.802374e-09	4.583543e-09	5.576373e+01	5.337287e+02
2.190000e-06	6.821772e-09	4.586581e-09	5.592275e+01	5.339708e+02
2.200000e-06	6.839950e-09	4.591708e-09	5.607177e+01	5.341524e+02
2.210000e-06	6.856836e-09	4.596036e-09	5.621019e+01	5.342802e+02
2.220000e-06	6.872450e-09	4.597831e-09	5.633820e+01	5.343622e+02
2.230000e-06	6.886756e-09	4.598246e-09	5.645548e+01	5.344079e+02
2.240000e-06	6.899793e-09	4.600842e-09	5.656236e+01	5.344273e+02
2.250000e-06	6.911546e-09	4.605650e-09	5.665871e+01	5.344304e+02
2.260000e-06	6.921795e-09	4.609521e-09	5.674273e+01	5.344269e+02
2.270000e-06	6.930540e-09	4.612250e-09	5.681442e+01	5.344256e+02
2.280000e-06	6.938073e-09	4.615239e-09	5.687618e+01	5.344339e+02
2.290000e-06	6.944451e-09	4.619247e-09	5.692847e+01	5.344573e+02
2.300000e-06	6.949631e-09	4.621987e-09	5.697094e+01	5.344994e+02
2.310000e-06	6.953734e-09	4.622462e-09	5.700457e+01	5.345615e+02
2.320000e-06	6.956655e-09	4.621577e-09	5.702852e+01	5.346425e+02
2.330000e-06	6.958106e-09	4.621509e-09	5.704042e+01	5.347394e+02
2.340000e-06	6.958206e-09	4.623238e-09	5.704124e+01	5.348469e+02
2.350000e-06	6.957202e-09	4.620574e-09	5.703302e+01	5.349579e+02
2.360000e-06	6.955094e-09	4.616236e-09	5.701574e+01	5.350643e+02
2.370000e-06	6.951924e-09	4.618445e-09	5.698975e+01	5.351567e+02
2.380000e-06	6.947781e-09	4.621805e-09	5.695579e+01	5.352256e+02
2.390000e-06	6.942444e-09	4.621830e-09	5.691205e+01	5.352614e+02
2.400000e-06	6.935702e-09	4.622485e-09	5.685678e+01	5.352552e+02
2.410000e-06	6.927809e-09	4.630360e-09	5.679208e+01	5.351990e+02
2.420000e-06	6.918970e-09	4.596220e-09	5.671962e+01	5.350863e+02
2.430000e-06	6.909035e-09	4.519662e-09	5.663819e+01	5.349124e+02
2.440000e-06	6.897472e-09	4.523613e-09	5.654340e+01	5.346743e+02
2.450000e-06	6.883789e-09	4.546626e-09	5.643123e+01	5.343713e+02
2.460000e-06	6.868364e-09	4.593859e-09	5.630478e+01	5.340044e+02
2.470000e-06	6.851986e-09	4.677466e-09	5.617053e+01	5.335767e+02
2.480000e-06	6.835082e-09	4.615982e-09	5.603196e+01	5.330927e+02
2.490000e-06	6.817380e-09	4.599744e-09	5.588684e+01	5.325583e+02
2.500000e-06	6.798457e-09	4.617837e-09	5.573172e+01	5.319803e+02
2.510000e-06	6.778564e-09	4.518117e-09	5.556864e+01	5.313661e+02
2.520000e-06	6.757548e-09	4.542411e-09	5.539637e+01	5.307229e+02
2.530000e-06	6.734915e-09	4.536597e-09	5.521083e+01	5.300577e+02
2.540000e-06	6.711016e-09	4.466373e-09	5.501492e+01	5.293765e+02
2.550000e-06	6.686003e-09	4.530136e-09	5.480987e+01	5.286844e+02
2.560000e-06	6.659824e-09	4.491141e-09	5.459527e+01	5.279846e+02
2.570000e-06	6.632750e-09	4.477195e-09	5.437333e+01	5.272793e+02
2.580000e-06	6.604580e-09	4.513896e-09	5.414240e+01	5.265684e+02
2.590000e-06	6.575084e-09	4.446316e-09	5.390061e+01	5.258504e+02
2.600000e-06	6.544238e-09	4.483439e-09	5.364774e+01	5.251223e+02
2.610000e-06	6.512094e-09	4.453934e-09	5.338424e+01	5.243795e+02
2.620000e-06	6.478893e-09	4.431402e-09	5.311208e+01	5.236166e+02
2.630000e-06	6.444586e-09	4.465909e-09	5.283084e+01	5.228274e+02
2.640000e-06	6.409168e-09	4.410893e-09	5.254049e+01	5.220054e+02
2.650000e-06	6.372698e-09	4.447754e-09	5.224152e+01	5.211442e+02
2.660000e-06	6.334920e-09	4.421901e-09	5.193183e+01	5.202381e+02
2.670000e-06	6.295783e-09	4.428305e-09	5.161100e+01	5.192820e+02
2.680000e-06	6.255421e-09	4.451973e-09	5.128014e+01	5.182722e+02
2.690000e-06	6.213975e-09	4.405151e-09	5.094038e+01	5.172065e+02
2.700000e-06	6.171518e-09	4.437889e-09	5.059233e+01	5.160841e+02
2.710000e-06	6.128067e-09	4.374441e-09	5.023613e+01	5.149060e+02
2.720000e-06	6.083626e-09	4.361343e-09	4.987182e+01	5.136746e+02
2.730000e-06	6.038054e-09	4.343176e-09	4.949824e+01	5.123940e+02
2.740000e-06	5.991376e-09	4.309423e-09	4.911559e+01	5.110690e+02
2.750000e-06	5.943627e-09	4.342274e-09	4.872416e+01	5.097057e+02
2.760000e-06	5.894741e-09	4.322022e-09	4.832341e+01	5.083103e+02
2.770000e-06	5.844731e-09	4.347782e-09	4.791345e+01	5.068892e+02
2.780000e-06	5.793642e-09	4.317777e-09	4.749464e+01	5.054482e+02
2.790000e-06	5.741490e-09	4.299709e-09	4.706712e+01	5.039924e+02
2.800000e-06	5.688152e-09	4.276914e-09	4.662988e+01	5.025256e+02
2.810000e-06	5.633601e-09	4.242222e-09	4.618268e+01	5.010501e+02
2.820000e-06	5.577945e-09	4.246117e-09	4.572644e+01	4.995664e+02
2.830000e-06	5.521318e-09	4.229145e-09	4.526223e+01	4.980732e+02
2.840000e-06	5.463774e-09	4.249453e-09	4.479050e+01	4.965670e+02
2.850000e-06	5.405324e-09	4.235841e-09	4.431135e+01	4.950429e+02
2.860000e-06	5.346035e-09	4.219099e-09	4.382532e+01	4.934941e+02
2.870000e-06	5.285880e-09	4.188377e-09	4.333219e+01	4.919126e+02
2.880000e-06	5.224810e-09	4.160334e-09	4.283156e+01	4.902894e+02
2.890000e-06	5.162756e-09	4.149060e-09	4.232286e+01	4.886150e+02
2.900000e-06	5.099685e-09	4.133011e-09	4.180583e+01	4.868801e+02
2.910000e-06	5.035659e-09	4.131620e-09	4.128097e+01	4.850757e+02
2.920000e-06	4.970781e-09	4.115643e-09	4.074912e+01	4.831937e+02
2.930000e-06	4.905101e-09	4.105006e-09	4.021070e+01	4.812277e+02
2.940000e-06	4.838609e-09	4.080295e-09	3.966561e+01	4.791726e+02
2.950000e-06	4.771305e-09	4.053488e-09	3.911388e+01	4.770255e+02
2.960000e-06	4.703132e-09	4.026592e-09	3.855502e+01	4.747857e+02
2.970000e-06	4.634029e-09	4.009341e-09	3.798854e+01	4.724542e+02
2.980000e-06	4.563986e-09	4.000810e-09	3.741435e+01	4.700344e+02
2.990000e-06	4.493014e-09	3.989877e-09	3.683255e+01	4.675310e+02
3.000000e-06	4.421130e-09	3.975039e-09	3.624327e+01	4.649502e+02
3.010000e-06	4.348438e-09	3.947334e-09	3.564736e+01	4.622992e+02
3.020000e-06	4.274984e-09	3.917045e-09	3.504521e+01	4.595853e+02
3.030000e-06	4.200738e-09	3.887370e-09	3.443656e+01	4.568156e+02
3.040000e-06	4.125681e-09	3.862294e-09	3.382128e+01	4.539964e+02
3.050000e-06	4.049772e-09	3.839398e-09	3.319900e+01	4.511327e+02
3.060000e-06	3.973001e-09	3.820487e-09	3.256966e+01	4.482275e+02
3.070000e-06	3.895429e-09	3.800750e-09	3.193375e+01	4.452814e+02
3.080000e-06	3.817116e-09	3.778106e-09	3.129177e+01	4.422926e+02
3.090000e-06	3.738008e-09	3.748335e-09	3.064327e+01	4.392565e+02
3.100000e-06	3.658119e-09	3.715587e-09	2.998837e+01	4.361657e+02
3.110000e-06	3.577561e-09	3.683731e-09	2.932797e+01	4.330104e+02
3.120000e-06	3.496418e-09	3.655148e-09	2.866279e+01	4.297784e+02
3.130000e-06	3.414732e-09	3.629500e-09	2.799315e+01	4.264558e+02
3.140000e-06	3.332548e-09	3.602986e-09	2.731943e+01	4.230274e+02
3.150000e-06	3.249876e-09	3.574234e-09	2.664171e+01	4.194776e+02
3.160000e-06	3.166703e-09	3.541839e-09	2.595989e+01	4.157906e+02
3.170000e-06	3.083032e-09	3.506551e-09	2.527398e+01	4.119518e+02
3.180000e-06	2.998838e-09	3.469777e-09	2.458378e+01	4.079479e+02
3.190000e-06	2.914133e-09	3.434270e-09	2.388940e+01	4.037678e+02
3.200000e-06	2.828909e-09	3.398087e-09	2.319076e+01	3.994027e+02
3.210000e-06	2.743204e-09	3.360617e-09	2.248818e+01	3.948470e+02
3.220000e-06	2.657107e-09	3.321650e-09	2.178239e+01	3.900976e+02
3.230000e-06	2.570596e-09	3.278366e-09	2.107320e+01	3.851545e+02
3.240000e-06	2.483614e-09	3.232087e-09	2.036015e+01	3.800200e+02
3.250000e-06	2.396144e-09	3.186234e-09	1.964310e+01	3.746981e+02
3.260000e-06	2.308197e-09	3.142476e-09	1.892214e+01	3.691941e+02
3.270000e-06	2.219828e-09	3.101320e-09	1.819771e+01	3.635130e+02
