# 250416_12:15:06.484292
t	CH1	CH2
0.000000e+00	-5.512843e-03	3.370405e-01
1.000000e-08	-3.478041e-03	9.540122e-04
2.000000e-08	4.753619e-03	-1.902537e-01
3.000000e-08	4.600194e-03	-4.081013e-01
4.000000e-08	-6.604328e-03	-6.628356e-01
5.000000e-08	3.381713e-03	-8.948093e-01
6.000000e-08	-3.859121e-03	-1.084342e+00
7.000000e-08	-5.663899e-03	-1.348043e+00
8.000000e-08	6.782184e-03	-1.599652e+00
9.000000e-08	6.446346e-02	-1.777650e+00
1.000000e-07	1.233376e-01	-1.979754e+00
1.100000e-07	-1.499131e-01	-2.417649e+00
1.200000e-07	4.283934e-02	-2.694991e+00
1.300000e-07	-5.213817e-02	-2.875836e+00
1.400000e-07	-4.344579e-02	-3.136571e+00
1.500000e-07	-1.868148e-01	-3.315370e+00
1.600000e-07	1.843113e-01	-3.461258e+00
1.700000e-07	-2.220778e-02	-3.617935e+00
1.800000e-07	-4.221524e-02	-3.957121e+00
1.900000e-07	1.929357e-01	-4.107045e+00
2.000000e-07	-2.376063e-01	-4.359278e+00
2.100000e-07	2.078310e-01	-4.591786e+00
2.200000e-07	-1.549093e-01	-4.821833e+00
2.300000e-07	1.151418e-02	-5.095995e+00
2.400000e-07	1.090097e-01	-5.293045e+00
2.500000e-07	-1.648134e-01	-5.588229e+00
2.600000e-07	2.375109e-01	-5.852680e+00
2.700000e-07	-1.924701e-01	-5.980433e+00
2.800000e-07	1.360815e-01	-6.316017e+00
2.900000e-07	-8.268586e-02	-6.493493e+00
3.000000e-07	-3.586175e-02	-6.707550e+00
3.100000e-07	1.243324e-01	-6.886548e+00
3.200000e-07	-1.666779e-01	-7.158650e+00
3.300000e-07	2.177688e-01	-7.390174e+00
3.400000e-07	-1.687994e-01	-7.499624e+00
3.500000e-07	1.328334e-01	-7.823388e+00
3.600000e-07	-1.035739e-01	-8.031805e+00
3.700000e-07	9.060176e-03	-8.232235e+00
3.800000e-07	1.012231e-02	-8.349725e+00
3.900000e-07	-4.778176e-02	-8.567757e+00
4.000000e-07	1.050146e-01	-8.730779e+00
4.100000e-07	-7.769618e-02	-8.939621e+00
4.200000e-07	9.477766e-02	-9.097044e+00
4.300000e-07	-8.920232e-02	-9.306016e+00
4.400000e-07	5.278660e-02	-9.496015e+00
4.500000e-07	-6.296964e-02	-9.653763e+00
4.600000e-07	2.944492e-02	-9.812783e+00
4.700000e-07	-1.497476e-02	-9.960653e+00
4.800000e-07	2.839532e-02	-1.013763e+01
4.900000e-07	8.194231e-03	-1.030647e+01
5.000000e-07	-3.155665e-03	-1.045499e+01
5.100000e-07	-1.316272e-04	-1.058226e+01
5.200000e-07	-1.992127e-02	-1.073820e+01
5.300000e-07	5.549597e-03	-1.088596e+01
5.400000e-07	-1.035047e-02	-1.104076e+01
5.500000e-07	1.940438e-02	-1.113010e+01
5.600000e-07	-4.767261e-03	-1.125397e+01
5.700000e-07	1.842388e-02	-1.142293e+01
5.800000e-07	-1.092489e-02	-1.155715e+01
5.900000e-07	3.727665e-03	-1.169740e+01
6.000000e-07	-1.119784e-02	-1.182229e+01
6.100000e-07	6.355816e-03	-1.191803e+01
6.200000e-07	1.300214e-03	-1.201431e+01
6.300000e-07	1.151973e-02	-1.214908e+01
6.400000e-07	2.556877e-03	-1.222286e+01
6.500000e-07	2.662455e-03	-1.230610e+01
6.600000e-07	-2.099537e-03	-1.240126e+01
6.700000e-07	-5.675735e-04	-1.248787e+01
6.800000e-07	8.707162e-04	-1.255071e+01
6.900000e-07	6.238856e-03	-1.263374e+01
7.000000e-07	9.342965e-03	-1.268852e+01
7.100000e-07	1.104307e-02	-1.279160e+01
7.200000e-07	8.123322e-03	-1.284331e+01
7.300000e-07	3.654478e-03	-1.291839e+01
7.400000e-07	2.943675e-03	-1.295758e+01
7.500000e-07	1.499519e-03	-1.297120e+01
7.600000e-07	7.265662e-03	-1.301221e+01
7.700000e-07	8.055944e-03	-1.305341e+01
7.800000e-07	1.487163e-02	-1.308689e+01
7.900000e-07	1.513396e-02	-1.310644e+01
8.000000e-07	1.445432e-02	-1.309805e+01
8.100000e-07	1.321309e-02	-1.314762e+01
8.200000e-07	1.067800e-02	-1.316062e+01
8.300000e-07	1.335120e-02	-1.320158e+01
8.400000e-07	1.537771e-02	-1.313918e+01
8.500000e-07	2.080942e-02	-1.315163e+01
8.600000e-07	2.313997e-02	-1.316110e+01
8.700000e-07	2.585524e-02	-1.316960e+01
8.800000e-07	2.529153e-02	-1.312852e+01
8.900000e-07	2.434253e-02	-1.312637e+01
9.000000e-07	2.252366e-02	-1.310397e+01
9.100000e-07	2.117835e-02	-1.306289e+01
9.200000e-07	2.107206e-02	-1.299268e+01
9.300000e-07	2.182676e-02	-1.301313e+01
9.400000e-07	2.111955e-02	-1.294902e+01
9.500000e-07	2.027997e-02	-1.290587e+01
9.600000e-07	1.773366e-02	-1.282626e+01
9.700000e-07	1.662584e-02	-1.279213e+01
9.800000e-07	1.338196e-02	-1.272942e+01
9.900000e-07	9.064920e-03	-1.266579e+01
1.000000e-06	6.404690e-03	-1.260106e+01
1.010000e-06	6.760328e-03	-1.251892e+01
1.020000e-06	7.032974e-03	-1.243476e+01
1.030000e-06	6.685989e-03	-1.232845e+01
1.040000e-06	4.090196e-03	-1.227379e+01
1.050000e-06	3.434610e-03	-1.214060e+01
