# 250416_12:15:10.094796
t	CH1	CH2
0.000000e+00	-5.013345e-03	2.834357e-01
1.000000e-08	-2.917884e-03	1.244769e-02
2.000000e-08	9.636602e-03	-2.121263e-01
3.000000e-08	-2.636765e-03	-4.415998e-01
4.000000e-08	1.020683e-03	-7.248105e-01
5.000000e-08	-1.700691e-03	-9.348617e-01
6.000000e-08	-1.560393e-03	-1.127382e+00
7.000000e-08	-9.922643e-03	-1.399026e+00
8.000000e-08	1.478092e-02	-1.621597e+00
9.000000e-08	9.048941e-02	-1.791096e+00
1.000000e-07	6.156953e-02	-2.063728e+00
1.100000e-07	-1.174153e-01	-2.423676e+00
1.200000e-07	3.439797e-02	-2.726913e+00
1.300000e-07	-5.185314e-02	-2.904435e+00
1.400000e-07	-6.775491e-02	-3.148468e+00
1.500000e-07	-1.443905e-01	-3.356915e+00
1.600000e-07	1.888428e-01	-3.463757e+00
1.700000e-07	-1.203608e-01	-3.683783e+00
1.800000e-07	7.237055e-02	-3.989548e+00
1.900000e-07	9.786183e-02	-4.189014e+00
2.000000e-07	-1.641534e-01	-4.412650e+00
2.100000e-07	1.783637e-01	-4.663234e+00
2.200000e-07	-1.714261e-01	-4.863810e+00
2.300000e-07	1.097059e-01	-5.116989e+00
2.400000e-07	-1.368200e-02	-5.345969e+00
2.500000e-07	-5.876477e-02	-5.624259e+00
2.600000e-07	1.753160e-01	-5.853230e+00
2.700000e-07	-1.715017e-01	-6.104859e+00
2.800000e-07	1.602694e-01	-6.315387e+00
2.900000e-07	-1.456460e-01	-6.494415e+00
3.000000e-07	7.200101e-02	-6.757995e+00
3.100000e-07	1.124302e-02	-6.948067e+00
3.200000e-07	-6.650899e-02	-7.201073e+00
3.300000e-07	1.529787e-01	-7.400103e+00
3.400000e-07	-1.373798e-01	-7.639621e+00
3.500000e-07	1.333973e-01	-7.842278e+00
3.600000e-07	-1.400019e-01	-8.063733e+00
3.700000e-07	6.557031e-02	-8.263229e+00
3.800000e-07	-5.384732e-02	-8.411554e+00
3.900000e-07	2.408562e-02	-8.570725e+00
