# 250416_12:15:05.445983
t	CH1	CH2
0.000000e+00	-5.137284e-03	2.162118e-01
1.000000e-08	-3.216194e-03	-1.839512e-02
2.000000e-08	1.144763e-02	-3.014803e-01
3.000000e-08	-7.922601e-03	-4.404976e-01
4.000000e-08	4.269122e-03	-7.342371e-01
5.000000e-08	-5.314857e-03	-9.237070e-01
6.000000e-08	3.517163e-04	-1.136717e+00
7.000000e-08	-9.559699e-03	-1.417319e+00
8.000000e-08	2.287347e-02	-1.660974e+00
9.000000e-08	1.113842e-01	-1.860001e+00
1.000000e-07	1.903290e-02	-2.101656e+00
1.100000e-07	-1.052208e-01	-2.459451e+00
1.200000e-07	3.973430e-02	-2.796240e+00
1.300000e-07	-5.926924e-02	-2.934215e+00
1.400000e-07	-8.431621e-02	-3.228392e+00
1.500000e-07	-1.219021e-01	-3.347866e+00
1.600000e-07	2.265347e-01	-3.503182e+00
1.700000e-07	-1.831135e-01	-3.774156e+00
1.800000e-07	1.499051e-01	-4.048469e+00
1.900000e-07	3.426733e-02	-4.217869e+00
2.000000e-07	-1.425279e-01	-4.511026e+00
2.100000e-07	1.844070e-01	-4.714563e+00
2.200000e-07	-2.237211e-01	-4.933062e+00
2.300000e-07	1.796711e-01	-5.197795e+00
2.400000e-07	-8.010862e-02	-5.417817e+00
2.500000e-07	2.628091e-03	-5.691554e+00
2.600000e-07	1.423588e-01	-5.872084e+00
2.700000e-07	-1.760444e-01	-6.173062e+00
2.800000e-07	1.906071e-01	-6.406764e+00
2.900000e-07	-2.023446e-01	-6.597210e+00
3.000000e-07	1.472979e-01	-6.819916e+00
3.100000e-07	-5.903660e-02	-7.019265e+00
3.200000e-07	-7.142091e-03	-7.259973e+00
3.300000e-07	1.195200e-01	-7.469426e+00
3.400000e-07	-1.317658e-01	-7.649450e+00
3.500000e-07	1.433768e-01	-7.955085e+00
3.600000e-07	-1.715516e-01	-8.122061e+00
3.700000e-07	1.100701e-01	-8.294129e+00
3.800000e-07	-9.707612e-02	-8.489902e+00
3.900000e-07	7.329640e-02	-8.702551e+00
4.000000e-07	-1.699972e-04	-8.911531e+00
4.100000e-07	1.529939e-03	-9.048395e+00
4.200000e-07	3.106408e-02	-9.217420e+00
4.300000e-07	-5.692504e-02	-9.406265e+00
4.400000e-07	3.663787e-02	-9.605767e+00
4.500000e-07	-6.185702e-02	-9.705215e+00
4.600000e-07	4.596623e-02	-9.913107e+00
4.700000e-07	-2.990463e-02	-1.006098e+01
4.800000e-07	5.412631e-02	-1.025090e+01
4.900000e-07	-2.230751e-02	-1.038772e+01
5.000000e-07	1.973426e-02	-1.059621e+01
5.100000e-07	-2.465090e-02	-1.070355e+01
5.200000e-07	1.493047e-03	-1.088042e+01
5.300000e-07	-1.016113e-02	-1.098471e+01
5.400000e-07	5.811934e-03	-1.110555e+01
5.500000e-07	7.750437e-03	-1.124048e+01
5.600000e-07	5.095642e-03	-1.138676e+01
5.700000e-07	1.155014e-02	-1.157363e+01
5.800000e-07	-7.955126e-03	-1.166090e+01
5.900000e-07	1.065748e-03	-1.175831e+01
6.000000e-07	-9.135484e-03	-1.191398e+01
6.100000e-07	8.326421e-03	-1.201090e+01
6.200000e-07	2.085372e-03	-1.212414e+01
6.300000e-07	9.889978e-03	-1.223142e+01
6.400000e-07	7.507443e-04	-1.234453e+01
6.500000e-07	2.981846e-03	-1.243935e+01
6.600000e-07	1.852398e-04	-1.250245e+01
6.700000e-07	9.706285e-04	-1.254676e+01
6.800000e-07	2.286450e-03	-1.268195e+01
6.900000e-07	5.542352e-03	-1.269513e+01
7.000000e-07	9.185974e-03	-1.280736e+01
7.100000e-07	9.226272e-03	-1.284098e+01
7.200000e-07	5.328793e-03	-1.292363e+01
7.300000e-07	3.791330e-03	-1.295776e+01
7.400000e-07	3.469785e-03	-1.303035e+01
7.500000e-07	5.807458e-03	-1.308057e+01
7.600000e-07	8.264838e-03	-1.308505e+01
7.700000e-07	1.037749e-02	-1.316421e+01
7.800000e-07	1.265018e-02	-1.315472e+01
7.900000e-07	1.358241e-02	-1.317579e+01
8.000000e-07	1.572590e-02	-1.321877e+01
8.100000e-07	1.323533e-02	-1.324985e+01
8.200000e-07	1.319803e-02	-1.324990e+01
8.300000e-07	1.448146e-02	-1.323197e+01
8.400000e-07	1.908350e-02	-1.327342e+01
8.500000e-07	2.176781e-02	-1.325035e+01
8.600000e-07	2.398897e-02	-1.324045e+01
8.700000e-07	2.409647e-02	-1.324137e+01
8.800000e-07	2.461327e-02	-1.320929e+01
8.900000e-07	2.301311e-02	-1.314781e+01
9.000000e-07	2.346295e-02	-1.318676e+01
