# 250416_12:15:00.326205
t	CH1	CH2
0.000000e+00	-5.132870e-03	3.157646e-01
1.000000e-08	-2.775555e-03	4.103270e-02
2.000000e-08	6.594281e-03	-1.984751e-01
3.000000e-08	8.849098e-04	-4.290762e-01
4.000000e-08	-3.145941e-03	-6.421892e-01
5.000000e-08	-2.941065e-05	-8.553393e-01
6.000000e-08	-3.213242e-03	-1.074364e+00
7.000000e-08	-5.447713e-03	-1.356491e+00
8.000000e-08	1.177153e-02	-1.609050e+00
9.000000e-08	7.627127e-02	-1.798974e+00
1.000000e-07	8.682130e-02	-1.999152e+00
1.100000e-07	-1.246231e-01	-2.389579e+00
1.200000e-07	3.286028e-02	-2.705267e+00
1.300000e-07	-4.880693e-02	-2.825767e+00
1.400000e-07	-6.449021e-02	-3.116945e+00
1.500000e-07	-1.468468e-01	-3.326747e+00
1.600000e-07	1.711507e-01	-3.414158e+00
1.700000e-07	-9.066572e-02	-3.631660e+00
1.800000e-07	4.074616e-02	-3.929015e+00
1.900000e-07	1.449093e-01	-4.087822e+00
2.000000e-07	-1.785280e-01	-4.368554e+00
2.100000e-07	1.531898e-01	-4.582735e+00
2.200000e-07	-1.460158e-01	-4.813188e+00
2.300000e-07	7.906852e-02	-5.086821e+00
2.400000e-07	4.310514e-02	-5.235270e+00
2.500000e-07	-1.103977e-01	-5.561083e+00
2.600000e-07	1.843119e-01	-5.772560e+00
2.700000e-07	-1.515920e-01	-5.973140e+00
2.800000e-07	1.289106e-01	-6.195772e+00
2.900000e-07	-1.127533e-01	-6.425246e+00
3.000000e-07	1.842345e-02	-6.668920e+00
3.100000e-07	6.740085e-02	-6.867322e+00
3.200000e-07	-1.192546e-01	-7.090555e+00
3.300000e-07	1.745154e-01	-7.312054e+00
3.400000e-07	-1.390576e-01	-7.467908e+00
3.500000e-07	1.189131e-01	-7.713691e+00
3.600000e-07	-1.062526e-01	-7.953039e+00
3.700000e-07	2.379212e-02	-8.163188e+00
3.800000e-07	-1.204786e-02	-8.320536e+00
3.900000e-07	-1.878288e-02	-8.460986e+00
4.000000e-07	7.800801e-02	-8.662587e+00
4.100000e-07	-5.542560e-02	-8.899404e+00
4.200000e-07	7.432797e-02	-9.089427e+00
4.300000e-07	-7.579911e-02	-9.185252e+00
4.400000e-07	4.364272e-02	-9.417321e+00
4.500000e-07	-5.712857e-02	-9.585297e+00
4.600000e-07	2.881567e-02	-9.691215e+00
4.700000e-07	-1.334918e-02	-9.847962e+00
4.800000e-07	3.096721e-02	-1.002986e+01
4.900000e-07	4.883638e-03	-1.018790e+01
5.000000e-07	-5.117877e-05	-1.035720e+01
5.100000e-07	-3.580042e-03	-1.047259e+01
5.200000e-07	-1.691243e-02	-1.065046e+01
5.300000e-07	3.020650e-03	-1.074630e+01
5.400000e-07	-6.567919e-03	-1.091264e+01
5.500000e-07	1.773628e-02	-1.102053e+01
5.600000e-07	-1.572223e-03	-1.114777e+01
5.700000e-07	1.621572e-02	-1.128317e+01
5.800000e-07	-9.139745e-03	-1.139089e+01
5.900000e-07	3.459013e-03	-1.156678e+01
6.000000e-07	-1.085165e-02	-1.165404e+01
6.100000e-07	5.886237e-03	-1.178791e+01
6.200000e-07	1.324801e-03	-1.189462e+01
6.300000e-07	1.104010e-02	-1.204944e+01
6.400000e-07	3.850778e-03	-1.212401e+01
6.500000e-07	4.163215e-03	-1.217996e+01
6.600000e-07	2.306163e-05	-1.225301e+01
6.700000e-07	2.667697e-04	-1.235928e+01
6.800000e-07	1.835079e-03	-1.236094e+01
6.900000e-07	4.417535e-03	-1.251562e+01
7.000000e-07	6.696575e-03	-1.256835e+01
7.100000e-07	8.879365e-03	-1.263094e+01
7.200000e-07	7.164415e-03	-1.271354e+01
7.300000e-07	4.180610e-03	-1.277828e+01
7.400000e-07	3.911541e-03	-1.279935e+01
7.500000e-07	3.755529e-03	-1.288096e+01
7.600000e-07	7.474427e-03	-1.291357e+01
7.700000e-07	8.716347e-03	-1.291415e+01
7.800000e-07	1.281629e-02	-1.292573e+01
7.900000e-07	1.186637e-02	-1.295728e+01
8.000000e-07	1.500151e-02	-1.301783e+01
8.100000e-07	1.315906e-02	-1.302139e+01
