# 250416_12:15:03.885237
t	CH1	CH2
0.000000e+00	-4.267565e-03	2.941157e-01
1.000000e-08	-3.549131e-03	3.902901e-02
2.000000e-08	7.065828e-03	-2.424725e-01
3.000000e-08	-2.808371e-03	-3.809462e-01
4.000000e-08	-3.029193e-03	-6.967013e-01
5.000000e-08	-8.563542e-04	-8.562342e-01
6.000000e-08	-2.269938e-03	-1.136813e+00
7.000000e-08	-7.586493e-03	-1.348948e+00
8.000000e-08	1.374878e-02	-1.590575e+00
9.000000e-08	8.725710e-02	-1.810499e+00
1.000000e-07	7.518316e-02	-2.044127e+00
1.100000e-07	-1.306625e-01	-2.408656e+00
1.200000e-07	4.036683e-02	-2.717288e+00
1.300000e-07	-5.593169e-02	-2.917683e+00
1.400000e-07	-6.163145e-02	-3.138890e+00
1.500000e-07	-1.569400e-01	-3.326866e+00
1.600000e-07	1.999200e-01	-3.453809e+00
1.700000e-07	-9.784319e-02	-3.646706e+00
1.800000e-07	4.901086e-02	-3.949967e+00
1.900000e-07	1.166132e-01	-4.148967e+00
2.000000e-07	-1.995616e-01	-4.411124e+00
2.100000e-07	2.058441e-01	-4.704778e+00
2.200000e-07	-1.806945e-01	-4.893204e+00
2.300000e-07	8.470419e-02	-5.156342e+00
2.400000e-07	9.090218e-03	-5.337865e+00
2.500000e-07	-8.126752e-02	-5.632598e+00
2.600000e-07	1.980064e-01	-5.873203e+00
2.700000e-07	-1.875805e-01	-6.093681e+00
2.800000e-07	1.628547e-01	-6.314811e+00
2.900000e-07	-1.350722e-01	-6.476389e+00
3.000000e-07	5.141104e-02	-6.727437e+00
3.100000e-07	3.319372e-02	-6.918338e+00
3.200000e-07	-9.072951e-02	-7.180121e+00
3.300000e-07	1.742439e-01	-7.410646e+00
3.400000e-07	-1.544205e-01	-7.600620e+00
3.500000e-07	1.383775e-01	-7.883754e+00
3.600000e-07	-1.349017e-01	-8.084205e+00
3.700000e-07	5.842039e-02	-8.234198e+00
3.800000e-07	-3.897260e-02	-8.412548e+00
3.900000e-07	9.177091e-03	-8.603100e+00
4.000000e-07	5.602411e-02	-8.850202e+00
4.100000e-07	-4.248592e-02	-8.961050e+00
4.200000e-07	6.466244e-02	-9.157471e+00
4.300000e-07	-7.626531e-02	-9.318465e+00
4.400000e-07	4.692000e-02	-9.537861e+00
4.500000e-07	-6.014663e-02	-9.715858e+00
4.600000e-07	3.982289e-02	-9.851198e+00
4.700000e-07	-2.106492e-02	-1.002162e+01
4.800000e-07	4.043691e-02	-1.017109e+01
4.900000e-07	-6.066889e-03	-1.032736e+01
5.000000e-07	6.085245e-03	-1.050591e+01
5.100000e-07	-1.321350e-02	-1.063175e+01
5.200000e-07	-1.162859e-02	-1.077106e+01
5.300000e-07	-1.053005e-03	-1.086824e+01
5.400000e-07	-5.339495e-04	-1.101525e+01
5.500000e-07	1.549647e-02	-1.120954e+01
5.600000e-07	-8.629777e-04	-1.130691e+01
5.700000e-07	1.512172e-02	-1.147520e+01
5.800000e-07	-9.008883e-03	-1.157059e+01
5.900000e-07	1.981127e-03	-1.170646e+01
6.000000e-07	-1.186692e-02	-1.185220e+01
6.100000e-07	7.362584e-03	-1.198799e+01
6.200000e-07	2.971867e-03	-1.208523e+01
6.300000e-07	1.182231e-02	-1.214797e+01
6.400000e-07	1.954245e-03	-1.224126e+01
6.500000e-07	2.768424e-03	-1.235994e+01
6.600000e-07	-8.145982e-05	-1.242270e+01
6.700000e-07	1.027647e-03	-1.251794e+01
6.800000e-07	1.596276e-03	-1.261005e+01
6.900000e-07	4.815595e-03	-1.267230e+01
7.000000e-07	7.789405e-03	-1.270741e+01
7.100000e-07	1.017191e-02	-1.285055e+01
7.200000e-07	6.342601e-03	-1.285478e+01
7.300000e-07	2.635504e-03	-1.290747e+01
7.400000e-07	2.280227e-03	-1.296897e+01
7.500000e-07	3.664773e-03	-1.297915e+01
7.600000e-07	8.700023e-03	-1.300265e+01
7.700000e-07	9.946880e-03	-1.306426e+01
7.800000e-07	1.342905e-02	-1.312429e+01
7.900000e-07	1.329152e-02	-1.311737e+01
8.000000e-07	1.321814e-02	-1.313902e+01
8.100000e-07	1.063278e-02	-1.315957e+01
8.200000e-07	1.020455e-02	-1.316965e+01
8.300000e-07	1.364406e-02	-1.318062e+01
8.400000e-07	1.797996e-02	-1.319160e+01
8.500000e-07	2.248025e-02	-1.320053e+01
