# 250416_12:15:06.989707
t	CH1	CH2
0.000000e+00	-3.775642e-03	2.768520e-01
1.000000e-08	-1.173902e-03	1.004770e-02
2.000000e-08	1.053768e-02	-2.295127e-01
3.000000e-08	-5.699904e-04	-4.104051e-01
4.000000e-08	-2.630217e-03	-6.631418e-01
5.000000e-08	-2.730914e-03	-9.047405e-01
6.000000e-08	-4.992956e-03	-1.124217e+00
7.000000e-08	-9.383195e-03	-1.347402e+00
8.000000e-08	1.173911e-02	-1.599983e+00
9.000000e-08	8.322318e-02	-1.778883e+00
1.000000e-07	8.426688e-02	-1.998988e+00
1.100000e-07	-1.261957e-01	-2.400883e+00
1.200000e-07	3.734197e-02	-2.714750e+00
1.300000e-07	-5.280691e-02	-2.903792e+00
1.400000e-07	-6.377229e-02	-3.106829e+00
1.500000e-07	-1.578407e-01	-3.315769e+00
1.600000e-07	1.936156e-01	-3.503063e+00
1.700000e-07	-8.061039e-02	-3.660897e+00
1.800000e-07	2.148924e-02	-3.967856e+00
1.900000e-07	1.249468e-01	-4.135352e+00
2.000000e-07	-1.838803e-01	-4.377964e+00
2.100000e-07	1.968916e-01	-4.629589e+00
2.200000e-07	-1.753455e-01	-4.861092e+00
2.300000e-07	6.577571e-02	-5.094800e+00
2.400000e-07	3.485049e-02	-5.334652e+00
2.500000e-07	-8.974067e-02	-5.599411e+00
2.600000e-07	1.885755e-01	-5.812634e+00
2.700000e-07	-1.769235e-01	-6.019022e+00
2.800000e-07	1.545041e-01	-6.265801e+00
2.900000e-07	-1.254343e-01	-6.494675e+00
3.000000e-07	2.610691e-02	-6.725378e+00
3.100000e-07	5.501662e-02	-6.894328e+00
3.200000e-07	-9.883389e-02	-7.207933e+00
3.300000e-07	1.780884e-01	-7.379509e+00
3.400000e-07	-1.469400e-01	-7.544981e+00
3.500000e-07	1.277417e-01	-7.841169e+00
3.600000e-07	-1.251787e-01	-8.001590e+00
3.700000e-07	4.355301e-02	-8.221612e+00
3.800000e-07	-2.819389e-02	-8.357486e+00
3.900000e-07	-1.589088e-03	-8.588388e+00
4.000000e-07	6.585073e-02	-8.806539e+00
4.100000e-07	-4.658481e-02	-8.926981e+00
4.200000e-07	7.043889e-02	-9.134852e+00
4.300000e-07	-7.696012e-02	-9.255301e+00
4.400000e-07	4.233933e-02	-9.504801e+00
4.500000e-07	-6.054849e-02	-9.682688e+00
4.600000e-07	3.517225e-02	-9.810639e+00
4.700000e-07	-1.724874e-02	-9.978033e+00
4.800000e-07	3.911977e-02	-1.015688e+01
4.900000e-07	-4.902886e-04	-1.025532e+01
5.000000e-07	4.942217e-03	-1.041275e+01
5.100000e-07	-9.306582e-03	-1.059911e+01
5.200000e-07	-1.439606e-02	-1.073691e+01
5.300000e-07	-1.522520e-03	-1.089430e+01
5.400000e-07	-3.617524e-03	-1.101204e+01
