# 250416_12:15:09.580695
t	CH1	CH2
0.000000e+00	-4.266889e-03	2.687143e-01
1.000000e-08	-2.357683e-03	4.895382e-02
2.000000e-08	8.732022e-03	-2.425264e-01
3.000000e-08	-4.735308e-03	-4.319964e-01
4.000000e-08	4.136573e-04	-6.962106e-01
5.000000e-08	-2.013826e-03	-8.972330e-01
6.000000e-08	-1.207856e-03	-1.147637e+00
7.000000e-08	-8.452850e-03	-1.380517e+00
8.000000e-08	1.761831e-02	-1.631946e+00
9.000000e-08	9.378818e-02	-1.821924e+00
1.000000e-07	5.539054e-02	-2.074551e+00
1.100000e-07	-1.223050e-01	-2.473518e+00
1.200000e-07	3.995935e-02	-2.738263e+00
1.300000e-07	-5.706276e-02	-2.888708e+00
1.400000e-07	-6.909814e-02	-3.169367e+00
1.500000e-07	-1.418095e-01	-3.338292e+00
1.600000e-07	2.088561e-01	-3.475135e+00
1.700000e-07	-1.332152e-01	-3.675657e+00
1.800000e-07	8.341093e-02	-3.990968e+00
1.900000e-07	8.923661e-02	-4.180271e+00
2.000000e-07	-1.650677e-01	-4.453003e+00
2.100000e-07	1.892737e-01	-4.664683e+00
2.200000e-07	-1.965223e-01	-4.876207e+00
2.300000e-07	1.281184e-01	-5.139785e+00
2.400000e-07	-1.763999e-02	-5.319370e+00
2.500000e-07	-5.529540e-02	-5.685176e+00
2.600000e-07	1.723199e-01	-5.864602e+00
2.700000e-07	-1.800347e-01	-6.097179e+00
2.800000e-07	1.733871e-01	-6.307740e+00
2.900000e-07	-1.669204e-01	-6.488289e+00
3.000000e-07	8.602014e-02	-6.759891e+00
3.100000e-07	4.860411e-03	-6.961340e+00
3.200000e-07	-6.417987e-02	-7.221448e+00
3.300000e-07	1.535741e-01	-7.402054e+00
3.400000e-07	-1.455950e-01	-7.592424e+00
3.500000e-07	1.419450e-01	-7.845559e+00
3.600000e-07	-1.500370e-01	-8.074658e+00
3.700000e-07	7.740617e-02	-8.264582e+00
3.800000e-07	-6.294635e-02	-8.431074e+00
3.900000e-07	3.171247e-02	-8.614483e+00
4.000000e-07	3.546990e-02	-8.812998e+00
4.100000e-07	-2.634512e-02	-9.001476e+00
4.200000e-07	5.409383e-02	-9.148354e+00
4.300000e-07	-6.973238e-02	-9.368295e+00
4.400000e-07	4.436277e-02	-9.537266e+00
4.500000e-07	-6.326197e-02	-9.666162e+00
4.600000e-07	4.350155e-02	-9.834582e+00
4.700000e-07	-2.625619e-02	-1.002140e+01
4.800000e-07	4.567580e-02	-1.019040e+01
4.900000e-07	-1.267309e-02	-1.031877e+01
5.000000e-07	1.243804e-02	-1.051522e+01
5.100000e-07	-1.678889e-02	-1.060321e+01
5.200000e-07	-5.223897e-03	-1.080090e+01
5.300000e-07	-5.221239e-03	-1.091812e+01
5.400000e-07	3.115982e-03	-1.103516e+01
5.500000e-07	1.221480e-02	-1.115940e+01
5.600000e-07	2.000695e-03	-1.128827e+01
5.700000e-07	1.355485e-02	-1.141421e+01
5.800000e-07	-8.605870e-03	-1.159095e+01
5.900000e-07	2.569530e-03	-1.169679e+01
6.000000e-07	-1.104486e-02	-1.180209e+01
6.100000e-07	7.512743e-03	-1.194137e+01
6.200000e-07	2.145201e-03	-1.203472e+01
6.300000e-07	1.085449e-02	-1.218052e+01
6.400000e-07	2.022584e-03	-1.222519e+01
6.500000e-07	2.672357e-03	-1.235035e+01
6.600000e-07	-2.812426e-04	-1.243263e+01
6.700000e-07	7.473478e-05	-1.249830e+01
6.800000e-07	2.694951e-03	-1.261140e+01
6.900000e-07	4.409439e-03	-1.263664e+01
7.000000e-07	7.462168e-03	-1.271625e+01
7.100000e-07	1.001742e-02	-1.274140e+01
7.200000e-07	6.449359e-03	-1.286516e+01
7.300000e-07	3.578815e-03	-1.290724e+01
7.400000e-07	3.122830e-03	-1.297835e+01
7.500000e-07	4.830268e-03	-1.298106e+01
7.600000e-07	8.940249e-03	-1.305259e+01
7.700000e-07	1.066005e-02	-1.303564e+01
7.800000e-07	1.344589e-02	-1.311827e+01
7.900000e-07	1.345497e-02	-1.312527e+01
8.000000e-07	1.289222e-02	-1.311937e+01
8.100000e-07	1.146788e-02	-1.315843e+01
8.200000e-07	1.176985e-02	-1.317843e+01
8.300000e-07	1.466606e-02	-1.319295e+01
8.400000e-07	1.871874e-02	-1.321098e+01
8.500000e-07	2.272324e-02	-1.320248e+01
8.600000e-07	2.330758e-02	-1.318146e+01
8.700000e-07	2.365436e-02	-1.316038e+01
8.800000e-07	2.362950e-02	-1.315033e+01
8.900000e-07	2.302767e-02	-1.312887e+01
9.000000e-07	2.203237e-02	-1.306717e+01
9.100000e-07	2.152500e-02	-1.309714e+01
9.200000e-07	2.182675e-02	-1.303356e+01
9.300000e-07	2.210586e-02	-1.298208e+01
9.400000e-07	2.135098e-02	-1.297088e+01
9.500000e-07	1.948839e-02	-1.289624e+01
9.600000e-07	1.655749e-02	-1.285519e+01
9.700000e-07	1.366783e-02	-1.281098e+01
9.800000e-07	1.176046e-02	-1.271085e+01
9.900000e-07	9.964510e-03	-1.266369e+01
1.000000e-06	7.708998e-03	-1.257051e+01
1.010000e-06	6.978509e-03	-1.247637e+01
1.020000e-06	6.721828e-03	-1.245409e+01
1.030000e-06	5.133036e-03	-1.232895e+01
1.040000e-06	3.575101e-03	-1.225364e+01
1.050000e-06	2.937909e-03	-1.215891e+01
1.060000e-06	2.878054e-03	-1.206419e+01
1.070000e-06	3.346945e-03	-1.192890e+01
1.080000e-06	2.640577e-03	-1.180211e+01
1.090000e-06	2.075672e-03	-1.172732e+01
1.100000e-06	1.311715e-03	-1.160001e+01
1.110000e-06	1.065461e-03	-1.142126e+01
1.120000e-06	5.714042e-04	-1.127423e+01
1.130000e-06	-2.581958e-04	-1.112008e+01
1.140000e-06	1.876638e-04	-1.102417e+01
1.150000e-06	1.798023e-04	-1.088579e+01
1.160000e-06	6.601227e-04	-1.076100e+01
1.170000e-06	6.402179e-04	-1.062366e+01
1.180000e-06	-5.567762e-04	-1.049582e+01
1.190000e-06	-6.305803e-04	-1.032753e+01
1.200000e-06	-1.427488e-03	-1.015951e+01
1.210000e-06	-2.137434e-03	-1.001207e+01
1.220000e-06	7.512769e-04	-9.841667e+00
1.230000e-06	-4.820512e-03	-9.706821e+00
1.240000e-06	4.257516e-04	-9.526478e+00
1.250000e-06	-4.636865e-03	-9.348501e+00
1.260000e-06	1.822593e-03	-9.179931e+00
1.270000e-06	-2.366896e-03	-9.002062e+00
1.280000e-06	-2.559584e-04	-8.813167e+00
1.290000e-06	-2.026023e-03	-8.623695e+00
1.300000e-06	-2.202855e-03	-8.473692e+00
1.310000e-06	-3.019605e-03	-8.283766e+00
1.320000e-06	-4.483047e-03	-8.102695e+00
1.330000e-06	-4.127345e-03	-7.854293e+00
1.340000e-06	-2.492827e-03	-7.614669e+00
1.350000e-06	-5.782471e-04	-7.402566e+00
1.360000e-06	-2.064954e-03	-7.244186e+00
1.370000e-06	-1.666344e-03	-6.991135e+00
1.380000e-06	-3.678959e-03	-6.821934e+00
1.390000e-06	-3.586996e-03	-6.611584e+00
1.400000e-06	-4.050801e-03	-6.401006e+00
1.410000e-06	-3.406803e-03	-6.200454e+00
1.420000e-06	-3.455842e-03	-5.947451e+00
1.430000e-06	-2.990661e-03	-5.708376e+00
1.440000e-06	-2.916920e-03	-5.503344e+00
1.450000e-06	-3.259519e-03	-5.243720e+00
1.460000e-06	-2.436943e-03	-4.970584e+00
1.470000e-06	-4.847766e-03	-4.664844e+00
1.480000e-06	-2.047916e-03	-4.504817e+00
1.490000e-06	-4.477474e-03	-4.315822e+00
1.500000e-06	-2.732188e-03	-4.125817e+00
1.510000e-06	-5.999409e-03	-3.833196e+00
1.520000e-06	-3.289823e-03	-3.621080e+00
1.530000e-06	-4.480664e-03	-3.417529e+00
1.540000e-06	-4.028252e-03	-3.179001e+00
1.550000e-06	-4.498744e-03	-2.885822e+00
1.560000e-06	-4.967395e-03	-2.673738e+00
1.570000e-06	-3.037434e-03	-2.442136e+00
1.580000e-06	-5.063348e-03	-2.159960e+00
1.590000e-06	-3.302537e-03	-1.936972e+00
1.600000e-06	-5.826590e-03	-1.716345e+00
1.610000e-06	-3.304888e-03	-1.494821e+00
1.620000e-06	-4.132263e-03	-1.167429e+00
1.630000e-06	-3.441508e-03	-9.069421e-01
1.640000e-06	-7.145104e-03	-7.134209e-01
1.650000e-06	-1.791547e-03	-3.926077e-01
1.660000e-06	-6.144659e-03	-2.085790e-01
1.670000e-06	6.250583e-03	2.047012e-02
1.680000e-06	1.366437e-02	2.951781e-01
1.690000e-06	-1.772397e-03	4.962056e-01
1.700000e-06	1.046304e-02	7.268120e-01
1.710000e-06	2.121504e-03	9.297109e-01
1.720000e-06	3.625808e-03	1.218324e+00
1.730000e-06	-6.305755e-03	1.450129e+00
1.740000e-06	1.810107e-02	1.723634e+00
1.750000e-06	5.220235e-02	1.917308e+00
1.760000e-06	1.110007e-01	2.159290e+00
1.770000e-06	-1.070309e-01	2.413046e+00
1.780000e-06	-1.617607e-02	2.766261e+00
1.790000e-06	-1.925814e-02	2.986789e+00
1.800000e-06	-3.078800e-02	3.138937e+00
1.810000e-06	-1.271406e-01	3.359815e+00
1.820000e-06	-2.878401e-02	3.577289e+00
1.830000e-06	1.843094e-01	3.768237e+00
1.840000e-06	-8.218089e-02	3.979496e+00
1.850000e-06	4.700348e-02	4.190426e+00
1.860000e-06	9.303255e-02	4.505078e+00
1.870000e-06	-1.487478e-01	4.676162e+00
1.880000e-06	1.167044e-01	4.906135e+00
1.890000e-06	-1.512306e-01	5.242098e+00
1.900000e-06	6.120702e-02	5.472533e+00
1.910000e-06	-7.687886e-03	5.757163e+00
1.920000e-06	1.289900e-02	5.888187e+00
1.930000e-06	7.740838e-02	6.157366e+00
1.940000e-06	-8.606892e-02	6.336870e+00
1.950000e-06	6.712064e-02	6.569799e+00
1.960000e-06	-1.071885e-01	6.790351e+00
1.970000e-06	6.598440e-02	7.009375e+00
1.980000e-06	-2.651842e-02	7.253627e+00
1.990000e-06	-1.016516e-02	7.411581e+00
2.000000e-06	6.510554e-02	7.652232e+00
2.010000e-06	-4.403876e-02	7.865765e+00
2.020000e-06	3.738617e-02	8.136738e+00
2.030000e-06	-7.562695e-02	8.284661e+00
2.040000e-06	3.513300e-02	8.464107e+00
2.050000e-06	-3.454265e-02	8.653634e+00
2.060000e-06	3.510818e-02	8.800428e+00
2.070000e-06	2.406545e-03	9.022929e+00
2.080000e-06	-2.541509e-03	9.190980e+00
2.090000e-06	1.389687e-02	9.359447e+00
2.100000e-06	-2.759296e-02	9.526772e+00
2.110000e-06	7.694384e-04	9.706187e+00
2.120000e-06	-3.584552e-02	9.846117e+00
2.130000e-06	1.794125e-02	1.006506e+01
2.140000e-06	-4.243003e-03	1.017145e+01
2.150000e-06	2.262035e-02	1.033687e+01
2.160000e-06	-1.074628e-02	1.051772e+01
2.170000e-06	-2.497073e-03	1.064216e+01
2.180000e-06	-8.909988e-03	1.077141e+01
2.190000e-06	-1.225618e-02	1.091885e+01
2.200000e-06	-8.336035e-03	1.105472e+01
2.210000e-06	-1.023864e-02	1.122101e+01
2.220000e-06	7.051763e-03	1.132735e+01
2.230000e-06	-2.344373e-03	1.150516e+01
2.240000e-06	3.148191e-03	1.157103e+01
2.250000e-06	-1.566409e-02	1.171735e+01
2.260000e-06	-7.935238e-03	1.180311e+01
2.270000e-06	-1.036384e-02	1.196895e+01
2.280000e-06	-4.759454e-03	1.207474e+01
2.290000e-06	-5.618177e-03	1.214845e+01
2.300000e-06	-6.619782e-03	1.223516e+01
2.310000e-06	-2.118153e-03	1.232777e+01
2.320000e-06	-9.397867e-03	1.241158e+01
2.330000e-06	-7.912459e-03	1.252537e+01
2.340000e-06	-1.711201e-02	1.257098e+01
2.350000e-06	-7.674338e-03	1.263363e+01
2.360000e-06	-7.567850e-03	1.269787e+01
2.370000e-06	-5.640821e-03	1.283193e+01
2.380000e-06	-8.251693e-03	1.282309e+01
2.390000e-06	-1.380818e-02	1.288422e+01
2.400000e-06	-1.167155e-02	1.292935e+01
2.410000e-06	-1.678756e-02	1.294951e+01
2.420000e-06	-1.474601e-02	1.298111e+01
2.430000e-06	-1.926987e-02	1.306519e+01
2.440000e-06	-1.320599e-02	1.307522e+01
2.450000e-06	-1.574003e-02	1.306680e+01
2.460000e-06	-1.543541e-02	1.309937e+01
2.470000e-06	-2.033053e-02	1.313735e+01
2.480000e-06	-2.485948e-02	1.312988e+01
2.490000e-06	-2.465596e-02	1.311790e+01
2.500000e-06	-2.673450e-02	1.317993e+01
2.510000e-06	-2.562931e-02	1.311795e+01
2.520000e-06	-2.868235e-02	1.311985e+01
2.530000e-06	-2.746799e-02	1.312537e+01
2.540000e-06	-2.917369e-02	1.309727e+01
2.550000e-06	-2.844209e-02	1.309527e+01
2.560000e-06	-3.188024e-02	1.304467e+01
2.570000e-06	-3.091793e-02	1.302307e+01
2.580000e-06	-2.884406e-02	1.300209e+01
2.590000e-06	-2.739215e-02	1.296850e+01
2.600000e-06	-2.599631e-02	1.291642e+01
2.610000e-06	-2.332416e-02	1.287414e+01
2.620000e-06	-2.594067e-02	1.283059e+01
2.630000e-06	-1.968436e-02	1.278741e+01
2.640000e-06	-2.122480e-02	1.270577e+01
2.650000e-06	-1.517515e-02	1.264201e+01
2.660000e-06	-1.605392e-02	1.256748e+01
2.670000e-06	-1.163172e-02	1.249327e+01
2.680000e-06	-1.036825e-02	1.235901e+01
2.690000e-06	-1.180263e-02	1.230720e+01
2.700000e-06	-1.044841e-02	1.223309e+01
2.710000e-06	-1.528161e-02	1.210688e+01
2.720000e-06	-1.259653e-02	1.203207e+01
2.730000e-06	-1.264517e-02	1.191633e+01
2.740000e-06	-1.001395e-02	1.179109e+01
2.750000e-06	-7.004568e-03	1.166435e+01
2.760000e-06	-5.340530e-03	1.152738e+01
2.770000e-06	-6.188608e-03	1.141311e+01
2.780000e-06	-8.613071e-03	1.131480e+01
2.790000e-06	-1.089462e-02	1.112846e+01
2.800000e-06	-1.103457e-02	1.101109e+01
2.810000e-06	-1.132353e-02	1.090485e+01
2.820000e-06	-9.488619e-03	1.075843e+01
2.830000e-06	-6.893126e-03	1.059064e+01
2.840000e-06	-5.123671e-03	1.044370e+01
2.850000e-06	-3.629610e-03	1.033685e+01
2.860000e-06	-6.892899e-03	1.016946e+01
2.870000e-06	-7.843455e-03	9.989587e+00
2.880000e-06	-1.044046e-02	9.830639e+00
2.890000e-06	-8.928153e-03	9.673764e+00
2.900000e-06	-8.788084e-03	9.443824e+00
2.910000e-06	-7.149840e-03	9.295803e+00
2.920000e-06	-6.352182e-03	9.196978e+00
2.930000e-06	-5.263056e-03	9.000453e+00
2.940000e-06	-5.048143e-03	8.748433e+00
2.950000e-06	-7.459482e-03	8.600032e+00
2.960000e-06	-7.828664e-03	8.431091e+00
2.970000e-06	-9.231257e-03	8.241115e+00
2.980000e-06	-7.802135e-03	8.033614e+00
2.990000e-06	-7.563596e-03	7.831089e+00
3.000000e-06	-6.725625e-03	7.622216e+00
3.010000e-06	-6.065147e-03	7.389562e+00
3.020000e-06	-6.026457e-03	7.180508e+00
3.030000e-06	-5.769369e-03	6.979529e+00
3.040000e-06	-7.933216e-03	6.769509e+00
3.050000e-06	-6.693411e-03	6.597456e+00
3.060000e-06	-8.122720e-03	6.305880e+00
3.070000e-06	-6.227739e-03	6.146951e+00
3.080000e-06	-6.672327e-03	5.924978e+00
3.090000e-06	-6.234560e-03	5.694294e+00
3.100000e-06	-6.715496e-03	5.462722e+00
3.110000e-06	-6.000193e-03	5.220094e+00
3.120000e-06	-7.102184e-03	4.958428e+00
3.130000e-06	-6.441665e-03	4.695371e+00
3.140000e-06	-6.156343e-03	4.473296e+00
3.150000e-06	-6.663169e-03	4.315795e+00
3.160000e-06	-5.923580e-03	4.000064e+00
3.170000e-06	-7.183118e-03	3.798033e+00
3.180000e-06	-6.614611e-03	3.608560e+00
3.190000e-06	-6.893533e-03	3.334351e+00
3.200000e-06	-7.205958e-03	3.102842e+00
3.210000e-06	-6.827831e-03	2.860769e+00
3.220000e-06	-6.033478e-03	2.622210e+00
3.230000e-06	-5.735779e-03	2.356480e+00
3.240000e-06	-7.687101e-03	2.135923e+00
3.250000e-06	-4.927344e-03	1.925397e+00
3.260000e-06	-9.542976e-03	1.631637e+00
3.270000e-06	-6.565637e-03	1.417035e+00
3.280000e-06	-7.785043e-03	1.136899e+00
3.290000e-06	-5.850341e-03	8.615882e-01
3.300000e-06	-3.472465e-03	6.080316e-01
3.310000e-06	-4.999376e-03	3.990049e-01
3.320000e-06	-9.690323e-04	1.153737e-01
3.330000e-06	-1.917116e-03	-1.066343e-01
3.340000e-06	1.136278e-02	-3.392107e-01
3.350000e-06	-1.719180e-02	-5.079092e-01
3.360000e-06	5.810980e-03	-7.714463e-01
3.370000e-06	-8.133768e-03	-9.919938e-01
3.380000e-06	2.065394e-03	-1.222974e+00
3.390000e-06	-2.634594e-03	-1.535259e+00
3.400000e-06	4.112071e-02	-1.725684e+00
3.410000e-06	1.395185e-01	-1.926708e+00
3.420000e-06	-8.310574e-02	-2.252445e+00
3.430000e-06	-3.314789e-02	-2.610871e+00
3.440000e-06	-6.465909e-03	-2.791943e+00
3.450000e-06	-4.896790e-02	-3.042051e+00
3.460000e-06	-1.430094e-01	-3.271553e+00
3.470000e-06	3.092717e-02	-3.430950e+00
3.480000e-06	1.540535e-01	-3.528815e+00
3.490000e-06	-1.763061e-01	-3.855078e+00
3.500000e-06	2.079924e-01	-4.096181e+00
3.510000e-06	-1.388265e-01	-4.274133e+00
3.520000e-06	4.614855e-02	-4.540788e+00
3.530000e-06	4.341268e-02	-4.769316e+00
3.540000e-06	-1.630880e-01	-5.000376e+00
3.550000e-06	1.973383e-01	-5.253004e+00
3.560000e-06	-1.756245e-01	-5.466084e+00
3.570000e-06	1.534772e-01	-5.769315e+00
3.580000e-06	-2.918209e-02	-5.926838e+00
3.590000e-06	-4.725195e-02	-6.199949e+00
3.600000e-06	9.860144e-02	-6.402549e+00
3.610000e-06	-1.772310e-01	-6.623551e+00
3.620000e-06	1.870071e-01	-6.874628e+00
3.630000e-06	-1.643573e-01	-7.055083e+00
3.640000e-06	1.384236e-01	-7.285661e+00
3.650000e-06	-3.007804e-02	-7.476737e+00
3.660000e-06	-1.227849e-02	-7.689240e+00
3.670000e-06	4.878754e-02	-7.958367e+00
3.680000e-06	-1.205918e-01	-8.139340e+00
3.690000e-06	1.025423e-01	-8.327295e+00
3.700000e-06	-1.142106e-01	-8.515212e+00
3.710000e-06	1.237005e-01	-8.686066e+00
3.720000e-06	-6.431088e-02	-8.926708e+00
3.730000e-06	6.562136e-02	-9.085107e+00
3.740000e-06	-3.778873e-02	-9.234076e+00
3.750000e-06	-2.999689e-03	-9.412004e+00
3.760000e-06	-6.871331e-03	-9.600478e+00
3.770000e-06	-2.507149e-02	-9.790371e+00
3.780000e-06	2.815484e-02	-9.887741e+00
3.790000e-06	-1.198717e-02	-1.007576e+01
3.800000e-06	4.539607e-02	-1.020358e+01
3.810000e-06	-2.397104e-02	-1.038148e+01
3.820000e-06	2.033753e-02	-1.058080e+01
3.830000e-06	-3.269022e-02	-1.068676e+01
3.840000e-06	8.551319e-03	-1.086551e+01
3.850000e-06	-1.583449e-02	-1.095949e+01
3.860000e-06	1.792638e-02	-1.108677e+01
3.870000e-06	2.862897e-04	-1.123313e+01
3.880000e-06	1.478262e-02	-1.141088e+01
3.890000e-06	6.871502e-06	-1.150724e+01
3.900000e-06	-2.698762e-03	-1.166559e+01
3.910000e-06	-5.585323e-03	-1.176095e+01
3.920000e-06	-4.287314e-03	-1.188724e+01
3.930000e-06	4.759893e-03	-1.200093e+01
3.940000e-06	5.511038e-03	-1.214771e+01
3.950000e-06	8.530216e-03	-1.218258e+01
3.960000e-06	3.754430e-03	-1.230619e+01
3.970000e-06	2.332102e-03	-1.242193e+01
3.980000e-06	-9.564908e-05	-1.248562e+01
3.990000e-06	1.330776e-04	-1.255992e+01
4.000000e-06	3.291658e-03	-1.258411e+01
4.010000e-06	5.882724e-03	-1.265620e+01
4.020000e-06	8.090362e-03	-1.274085e+01
4.030000e-06	9.433277e-03	-1.282161e+01
4.040000e-06	4.418703e-03	-1.284721e+01
4.050000e-06	4.355903e-03	-1.291937e+01
4.060000e-06	2.596112e-03	-1.295998e+01
4.070000e-06	6.904080e-03	-1.300254e+01
4.080000e-06	7.495525e-03	-1.304411e+01
4.090000e-06	1.222242e-02	-1.306619e+01
4.100000e-06	1.279969e-02	-1.307725e+01
4.110000e-06	1.347984e-02	-1.316840e+01
4.120000e-06	1.335157e-02	-1.315837e+01
4.130000e-06	1.107166e-02	-1.316845e+01
4.140000e-06	1.346912e-02	-1.316148e+01
4.150000e-06	1.437167e-02	-1.320990e+01
4.160000e-06	1.959878e-02	-1.318146e+01
4.170000e-06	2.239327e-02	-1.316203e+01
4.180000e-06	2.421853e-02	-1.321140e+01
4.190000e-06	2.362808e-02	-1.318988e+01
4.200000e-06	2.431885e-02	-1.314890e+01
4.210000e-06	2.295244e-02	-1.312727e+01
4.220000e-06	2.201266e-02	-1.305572e+01
4.230000e-06	2.117027e-02	-1.307519e+01
4.240000e-06	2.132104e-02	-1.300164e+01
4.250000e-06	2.226588e-02	-1.295000e+01
4.260000e-06	2.050058e-02	-1.293882e+01
4.270000e-06	1.883071e-02	-1.286474e+01
4.280000e-06	1.496966e-02	-1.282309e+01
4.290000e-06	1.408086e-02	-1.275848e+01
4.300000e-06	1.074466e-02	-1.264780e+01
4.310000e-06	9.753667e-03	-1.264364e+01
