# 250416_12:15:01.839199
t	CH1	CH2
0.000000e+00	-6.323392e-03	3.148645e-01
1.000000e-08	-4.971097e-03	4.065513e-02
2.000000e-08	2.436074e-03	-2.004498e-01
3.000000e-08	4.702861e-03	-3.904786e-01
4.000000e-08	-6.916644e-03	-6.127303e-01
5.000000e-08	5.339747e-03	-8.727569e-01
6.000000e-08	-2.018902e-03	-1.065709e+00
7.000000e-08	-4.758431e-03	-1.329320e+00
8.000000e-08	6.674972e-03	-1.587976e+00
9.000000e-08	6.166304e-02	-1.777500e+00
1.000000e-07	1.305701e-01	-1.980575e+00
1.100000e-07	-1.576061e-01	-2.337024e+00
1.200000e-07	4.644236e-02	-2.714388e+00
1.300000e-07	-5.288010e-02	-2.813728e+00
1.400000e-07	-3.970231e-02	-3.136940e+00
1.500000e-07	-1.927514e-01	-3.335266e+00
1.600000e-07	1.848256e-01	-3.450602e+00
1.700000e-07	-2.081608e-02	-3.602579e+00
1.800000e-07	-5.019441e-02	-3.958016e+00
1.900000e-07	2.144519e-01	-4.124861e+00
2.000000e-07	-2.437686e-01	-4.377996e+00
2.100000e-07	2.160859e-01	-4.629098e+00
2.200000e-07	-1.533775e-01	-4.843177e+00
2.300000e-07	5.715385e-03	-5.115386e+00
2.400000e-07	1.192174e-01	-5.317380e+00
2.500000e-07	-1.794831e-01	-5.639095e+00
2.600000e-07	2.424695e-01	-5.841622e+00
2.700000e-07	-1.968437e-01	-6.022072e+00
2.800000e-07	1.445196e-01	-6.302850e+00
2.900000e-07	-8.732534e-02	-6.484178e+00
3.000000e-07	-4.712520e-02	-6.726359e+00
3.100000e-07	1.320169e-01	-6.917359e+00
3.200000e-07	-1.827677e-01	-7.186012e+00
3.300000e-07	2.280496e-01	-7.376939e+00
3.400000e-07	-1.752421e-01	-7.533508e+00
3.500000e-07	1.395454e-01	-7.852164e+00
3.600000e-07	-9.937004e-02	-8.009644e+00
3.700000e-07	7.853725e-03	-8.241671e+00
3.800000e-07	1.685149e-02	-8.378940e+00
3.900000e-07	-5.782460e-02	-8.619033e+00
4.000000e-07	1.093965e-01	-8.838583e+00
4.100000e-07	-8.839143e-02	-8.948387e+00
4.200000e-07	1.000138e-01	-9.125936e+00
4.300000e-07	-9.289573e-02	-9.305348e+00
4.400000e-07	5.774271e-02	-9.483777e+00
4.500000e-07	-6.202589e-02	-9.662723e+00
4.600000e-07	3.190560e-02	-9.810612e+00
4.700000e-07	-1.480192e-02	-9.967931e+00
4.800000e-07	2.595487e-02	-1.016695e+01
4.900000e-07	7.909361e-03	-1.034335e+01
5.000000e-07	-4.832257e-03	-1.047172e+01
5.100000e-07	2.611553e-03	-1.060858e+01
5.200000e-07	-1.878336e-02	-1.074738e+01
5.300000e-07	7.280878e-03	-1.091167e+01
5.400000e-07	-9.912821e-03	-1.098861e+01
5.500000e-07	1.980422e-02	-1.113685e+01
5.600000e-07	-4.423447e-03	-1.127424e+01
5.700000e-07	1.889878e-02	-1.145064e+01
5.800000e-07	-1.121064e-02	-1.157600e+01
5.900000e-07	4.355183e-03	-1.173232e+01
6.000000e-07	-1.080786e-02	-1.181898e+01
6.100000e-07	7.406736e-03	-1.195430e+01
6.200000e-07	7.494156e-04	-1.208069e+01
6.300000e-07	1.092463e-02	-1.220691e+01
6.400000e-07	3.234482e-03	-1.222157e+01
6.500000e-07	5.853021e-03	-1.232535e+01
6.600000e-07	4.235029e-04	-1.240908e+01
6.700000e-07	1.437033e-03	-1.253382e+01
6.800000e-07	2.047294e-04	-1.257695e+01
6.900000e-07	5.212552e-03	-1.268104e+01
7.000000e-07	6.789337e-03	-1.271182e+01
7.100000e-07	9.708360e-03	-1.279795e+01
7.200000e-07	8.132396e-03	-1.287159e+01
7.300000e-07	4.640523e-03	-1.293432e+01
7.400000e-07	4.382739e-03	-1.291587e+01
7.500000e-07	3.595220e-03	-1.300891e+01
7.600000e-07	9.546685e-03	-1.306961e+01
7.700000e-07	8.714590e-03	-1.305216e+01
7.800000e-07	1.332810e-02	-1.312919e+01
7.900000e-07	1.369348e-02	-1.311479e+01
8.000000e-07	1.483238e-02	-1.315533e+01
8.100000e-07	1.330740e-02	-1.315535e+01
8.200000e-07	1.141949e-02	-1.315801e+01
8.300000e-07	1.513097e-02	-1.318600e+01
8.400000e-07	1.778295e-02	-1.316598e+01
8.500000e-07	2.199378e-02	-1.317788e+01
8.600000e-07	2.278443e-02	-1.315695e+01
8.700000e-07	2.379912e-02	-1.317593e+01
8.800000e-07	2.410525e-02	-1.317585e+01
8.900000e-07	2.345699e-02	-1.309385e+01
9.000000e-07	2.193814e-02	-1.312370e+01
9.100000e-07	2.179541e-02	-1.309164e+01
9.200000e-07	2.380505e-02	-1.306059e+01
9.300000e-07	2.283021e-02	-1.300951e+01
9.400000e-07	2.156243e-02	-1.298635e+01
9.500000e-07	1.944405e-02	-1.292469e+01
9.600000e-07	1.759815e-02	-1.284014e+01
9.700000e-07	1.515095e-02	-1.282753e+01
9.800000e-07	1.179497e-02	-1.275330e+01
9.900000e-07	9.120725e-03	-1.267159e+01
1.000000e-06	9.137342e-03	-1.262898e+01
1.010000e-06	8.414090e-03	-1.252122e+01
1.020000e-06	7.771288e-03	-1.248861e+01
1.030000e-06	4.607057e-03	-1.237585e+01
1.040000e-06	2.919974e-03	-1.228156e+01
1.050000e-06	3.348845e-03	-1.219690e+01
1.060000e-06	3.630169e-03	-1.210254e+01
1.070000e-06	2.721253e-03	-1.197490e+01
1.080000e-06	9.369021e-04	-1.185061e+01
1.090000e-06	1.442202e-03	-1.179324e+01
1.100000e-06	2.331298e-03	-1.160748e+01
1.110000e-06	1.274993e-03	-1.148221e+01
1.120000e-06	5.615154e-04	-1.132180e+01
1.130000e-06	-1.305763e-04	-1.122688e+01
1.140000e-06	4.931771e-04	-1.107071e+01
1.150000e-06	1.935144e-04	-1.093372e+01
1.160000e-06	-5.935247e-05	-1.078793e+01
1.170000e-06	-5.354758e-04	-1.068012e+01
1.180000e-06	-5.595315e-04	-1.053577e+01
