# 250416_12:15:11.088557
t	CH1	CH2
0.000000e+00	-5.017534e-03	3.122086e-01
1.000000e-08	-3.367295e-03	3.803112e-02
2.000000e-08	6.399092e-03	-2.320303e-01
3.000000e-08	2.843408e-03	-4.136040e-01
4.000000e-08	-3.902449e-03	-6.663120e-01
5.000000e-08	1.085748e-03	-8.558372e-01
6.000000e-08	-4.338901e-03	-1.057318e+00
7.000000e-08	-5.794807e-03	-1.298998e+00
8.000000e-08	1.041695e-02	-1.612054e+00
9.000000e-08	7.983123e-02	-1.778978e+00
1.000000e-07	8.793393e-02	-2.012659e+00
1.100000e-07	-1.258335e-01	-2.403059e+00
1.200000e-07	3.126600e-02	-2.638317e+00
1.300000e-07	-4.702463e-02	-2.855261e+00
1.400000e-07	-6.414939e-02	-3.086871e+00
1.500000e-07	-1.440860e-01	-3.317892e+00
1.600000e-07	1.682171e-01	-3.464160e+00
1.700000e-07	-3.723590e-02	-3.645210e+00
1.800000e-07	-2.254073e-03	-3.970474e+00
1.900000e-07	1.317047e-01	-4.127473e+00
2.000000e-07	-1.863704e-01	-4.382532e+00
2.100000e-07	1.720759e-01	-4.654158e+00
2.200000e-07	-1.346186e-01	-4.863160e+00
2.300000e-07	2.477926e-02	-5.137293e+00
2.400000e-07	5.439079e-02	-5.289865e+00
2.500000e-07	-1.055869e-01	-5.614061e+00
2.600000e-07	1.918483e-01	-5.852633e+00
2.700000e-07	-1.578788e-01	-6.014762e+00
2.800000e-07	1.209257e-01	-6.296289e+00
2.900000e-07	-8.627911e-02	-6.496736e+00
3.000000e-07	-9.119997e-03	-6.698895e+00
3.100000e-07	7.045311e-02	-6.907870e+00
3.200000e-07	-1.120963e-01	-7.200003e+00
3.300000e-07	1.770224e-01	-7.358000e+00
3.400000e-07	-1.304135e-01	-7.561099e+00
3.500000e-07	1.105385e-01	-7.812106e+00
3.600000e-07	-9.547501e-02	-8.023159e+00
3.700000e-07	1.398893e-02	-8.213158e+00
3.800000e-07	-6.879619e-03	-8.411029e+00
3.900000e-07	-2.720979e-02	-8.633427e+00
4.000000e-07	7.962369e-02	-8.720077e+00
4.100000e-07	-5.263630e-02	-8.948975e+00
4.200000e-07	7.556577e-02	-9.118843e+00
4.300000e-07	-7.143547e-02	-9.316796e+00
4.400000e-07	3.977905e-02	-9.476867e+00
4.500000e-07	-5.343741e-02	-9.676334e+00
4.600000e-07	2.468319e-02	-9.812605e+00
4.700000e-07	-1.245378e-02	-9.949478e+00
4.800000e-07	2.786346e-02	-1.016987e+01
