# 250416_12:15:01.330774
t	CH1	CH2
0.000000e+00	-4.467832e-03	2.972894e-01
1.000000e-08	-3.421939e-03	1.310258e-02
2.000000e-08	6.721486e-03	-2.089962e-01
3.000000e-08	5.721229e-05	-4.095727e-01
4.000000e-08	-2.332865e-03	-6.546055e-01
5.000000e-08	7.949265e-04	-8.551384e-01
6.000000e-08	-2.378033e-03	-1.114186e+00
7.000000e-08	-5.168619e-03	-1.386391e+00
8.000000e-08	1.149943e-02	-1.559523e+00
9.000000e-08	8.326068e-02	-1.749997e+00
1.000000e-07	7.540206e-02	-2.011498e+00
1.100000e-07	-1.101216e-01	-2.340474e+00
1.200000e-07	2.284715e-02	-2.687763e+00
1.300000e-07	-4.160202e-02	-2.874564e+00
1.400000e-07	-6.604623e-02	-3.138792e+00
1.500000e-07	-1.430271e-01	-3.305317e+00
1.600000e-07	1.645129e-01	-3.412035e+00
1.700000e-07	-6.232166e-02	-3.651579e+00
1.800000e-07	1.411187e-02	-3.960323e+00
1.900000e-07	1.230373e-01	-4.097220e+00
2.000000e-07	-1.613713e-01	-4.359922e+00
2.100000e-07	1.677180e-01	-4.581957e+00
2.200000e-07	-1.415500e-01	-4.863533e+00
2.300000e-07	5.030767e-02	-5.107717e+00
2.400000e-07	3.434776e-02	-5.347588e+00
2.500000e-07	-7.966100e-02	-5.581903e+00
2.600000e-07	1.713908e-01	-5.832432e+00
2.700000e-07	-1.388740e-01	-6.041433e+00
2.800000e-07	1.203923e-01	-6.256990e+00
2.900000e-07	-9.450688e-02	-6.483563e+00
3.000000e-07	1.149606e-02	-6.727172e+00
3.100000e-07	4.433850e-02	-6.947169e+00
3.200000e-07	-8.535314e-02	-7.120227e+00
3.300000e-07	1.549913e-01	-7.338780e+00
3.400000e-07	-1.148427e-01	-7.470170e+00
3.500000e-07	1.009073e-01	-7.843284e+00
3.600000e-07	-9.740064e-02	-7.992883e+00
3.700000e-07	2.307448e-02	-8.233408e+00
3.800000e-07	-1.897012e-02	-8.378802e+00
3.900000e-07	-6.491957e-03	-8.580653e+00
4.000000e-07	5.993002e-02	-8.771657e+00
4.100000e-07	-3.382857e-02	-8.967749e+00
4.200000e-07	5.627582e-02	-9.118724e+00
4.300000e-07	-5.991450e-02	-9.306963e+00
4.400000e-07	2.885411e-02	-9.475543e+00
4.500000e-07	-4.651782e-02	-9.654464e+00
4.600000e-07	2.211204e-02	-9.812228e+00
4.700000e-07	-1.003837e-02	-9.958620e+00
4.800000e-07	2.909742e-02	-1.013907e+01
4.900000e-07	4.187209e-03	-1.026697e+01
5.000000e-07	3.354872e-03	-1.043439e+01
5.100000e-07	-5.768950e-03	-1.057168e+01
5.200000e-07	-1.366728e-02	-1.074763e+01
5.300000e-07	-3.824485e-04	-1.083337e+01
5.400000e-07	-2.256420e-03	-1.097228e+01
5.500000e-07	1.408434e-02	-1.113705e+01
5.600000e-07	1.531070e-03	-1.128487e+01
5.700000e-07	1.397554e-02	-1.141271e+01
5.800000e-07	-6.212850e-03	-1.151998e+01
5.900000e-07	1.103648e-03	-1.164642e+01
6.000000e-07	-1.015713e-02	-1.177964e+01
6.100000e-07	4.134716e-03	-1.188597e+01
6.200000e-07	2.988312e-03	-1.201374e+01
6.300000e-07	1.049260e-02	-1.213812e+01
6.400000e-07	4.689627e-03	-1.223131e+01
6.500000e-07	3.060408e-03	-1.230695e+01
6.600000e-07	4.700577e-04	-1.238163e+01
6.700000e-07	7.406670e-04	-1.247640e+01
6.800000e-07	2.094588e-03	-1.253890e+01
6.900000e-07	4.251044e-03	-1.262079e+01
