# 250416_12:15:08.581799
t	CH1	CH2
0.000000e+00	-4.755472e-03	2.857346e-01
1.000000e-08	-3.073147e-03	-1.847374e-02
2.000000e-08	6.808568e-03	-2.105537e-01
3.000000e-08	-1.230712e-04	-3.985513e-01
4.000000e-08	-2.537079e-03	-6.842329e-01
5.000000e-08	4.696587e-04	-8.932131e-01
6.000000e-08	-3.142374e-03	-1.054791e+00
7.000000e-08	-7.139923e-03	-1.406868e+00
8.000000e-08	1.132322e-02	-1.578550e+00
9.000000e-08	8.126941e-02	-1.769547e+00
1.000000e-07	8.421604e-02	-2.020400e+00
1.100000e-07	-1.280133e-01	-2.407050e+00
1.200000e-07	3.774042e-02	-2.705289e+00
1.300000e-07	-5.110360e-02	-2.883238e+00
1.400000e-07	-5.925472e-02	-3.146888e+00
1.500000e-07	-1.577785e-01	-3.316840e+00
1.600000e-07	1.904252e-01	-3.454138e+00
1.700000e-07	-7.007083e-02	-3.662758e+00
1.800000e-07	8.371185e-03	-3.987096e+00
1.900000e-07	1.346421e-01	-4.108367e+00
2.000000e-07	-1.830720e-01	-4.401072e+00
2.100000e-07	1.854694e-01	-4.673179e+00
2.200000e-07	-1.709124e-01	-4.882758e+00
2.300000e-07	6.335472e-02	-5.113837e+00
2.400000e-07	4.800536e-02	-5.347867e+00
2.500000e-07	-1.021577e-01	-5.670525e+00
2.600000e-07	1.839778e-01	-5.840577e+00
2.700000e-07	-1.738869e-01	-6.071702e+00
2.800000e-07	1.468301e-01	-6.295908e+00
2.900000e-07	-1.181499e-01	-6.515762e+00
3.000000e-07	2.005426e-02	-6.756316e+00
3.100000e-07	6.016463e-02	-6.935962e+00
3.200000e-07	-1.059484e-01	-7.179076e+00
3.300000e-07	1.716548e-01	-7.421498e+00
3.400000e-07	-1.440109e-01	-7.569443e+00
3.500000e-07	1.260110e-01	-7.823580e+00
3.600000e-07	-1.188169e-01	-8.063075e+00
3.700000e-07	3.846795e-02	-8.232628e+00
3.800000e-07	-2.653778e-02	-8.429420e+00
3.900000e-07	-5.011949e-03	-8.592999e+00
4.000000e-07	6.596098e-02	-8.799026e+00
4.100000e-07	-4.604958e-02	-8.990491e+00
4.200000e-07	6.752931e-02	-9.141417e+00
4.300000e-07	-7.295137e-02	-9.317932e+00
4.400000e-07	4.310729e-02	-9.506263e+00
4.500000e-07	-5.878682e-02	-9.664761e+00
4.600000e-07	3.261890e-02	-9.832626e+00
4.700000e-07	-1.847741e-02	-9.960572e+00
4.800000e-07	3.632039e-02	-1.015992e+01
4.900000e-07	-1.234811e-03	-1.030833e+01
5.000000e-07	5.217618e-03	-1.048680e+01
5.100000e-07	-7.557414e-03	-1.068308e+01
5.200000e-07	-1.155880e-02	-1.075937e+01
5.300000e-07	-4.954403e-04	-1.084634e+01
5.400000e-07	-3.607452e-03	-1.106515e+01
5.500000e-07	1.391880e-02	-1.116004e+01
5.600000e-07	2.778578e-04	-1.130786e+01
5.700000e-07	1.594100e-02	-1.148278e+01
5.800000e-07	-8.347944e-03	-1.158010e+01
5.900000e-07	3.811886e-03	-1.171573e+01
6.000000e-07	-9.943845e-03	-1.183465e+01
6.100000e-07	7.096915e-03	-1.194944e+01
6.200000e-07	2.080233e-03	-1.208620e+01
6.300000e-07	1.179760e-02	-1.220792e+01
6.400000e-07	3.033716e-03	-1.227470e+01
6.500000e-07	2.942629e-03	-1.233996e+01
6.600000e-07	-4.970506e-04	-1.245365e+01
6.700000e-07	-1.060910e-04	-1.251831e+01
6.800000e-07	1.980368e-03	-1.255999e+01
6.900000e-07	5.775514e-03	-1.265563e+01
7.000000e-07	8.867021e-03	-1.269933e+01
7.100000e-07	1.096841e-02	-1.276155e+01
7.200000e-07	7.743301e-03	-1.286421e+01
7.300000e-07	3.526073e-03	-1.289796e+01
7.400000e-07	3.132069e-03	-1.294094e+01
7.500000e-07	4.107197e-03	-1.302307e+01
7.600000e-07	8.099446e-03	-1.303460e+01
7.700000e-07	1.001949e-02	-1.305676e+01
7.800000e-07	1.235654e-02	-1.310683e+01
7.900000e-07	1.398658e-02	-1.310891e+01
8.000000e-07	1.488624e-02	-1.314902e+01
8.100000e-07	1.315168e-02	-1.317009e+01
8.200000e-07	1.193979e-02	-1.317244e+01
8.300000e-07	1.442445e-02	-1.318154e+01
8.400000e-07	1.749366e-02	-1.319259e+01
8.500000e-07	2.129538e-02	-1.319249e+01
8.600000e-07	2.303256e-02	-1.318199e+01
8.700000e-07	2.374505e-02	-1.315141e+01
8.800000e-07	2.379810e-02	-1.313001e+01
8.900000e-07	2.306808e-02	-1.314939e+01
9.000000e-07	2.294850e-02	-1.306788e+01
9.100000e-07	2.199847e-02	-1.305525e+01
9.200000e-07	2.270056e-02	-1.302570e+01
9.300000e-07	2.234341e-02	-1.303162e+01
9.400000e-07	2.039041e-02	-1.295002e+01
9.500000e-07	1.935632e-02	-1.289778e+01
9.600000e-07	1.699391e-02	-1.287615e+01
9.700000e-07	1.513168e-02	-1.279353e+01
9.800000e-07	1.218443e-02	-1.274032e+01
9.900000e-07	9.803695e-03	-1.267768e+01
1.000000e-06	7.599140e-03	-1.260355e+01
1.010000e-06	7.403630e-03	-1.254733e+01
1.020000e-06	6.731132e-03	-1.243668e+01
1.030000e-06	5.214517e-03	-1.237887e+01
1.040000e-06	4.040488e-03	-1.225517e+01
1.050000e-06	3.163509e-03	-1.216209e+01
1.060000e-06	3.221519e-03	-1.207515e+01
1.070000e-06	2.778128e-03	-1.196044e+01
1.080000e-06	2.230885e-03	-1.184473e+01
1.090000e-06	2.268712e-03	-1.172890e+01
1.100000e-06	2.686024e-03	-1.160405e+01
1.110000e-06	2.184210e-03	-1.150515e+01
1.120000e-06	5.616827e-04	-1.129076e+01
1.130000e-06	7.216674e-04	-1.123152e+01
1.140000e-06	-9.344828e-04	-1.106615e+01
1.150000e-06	-7.908686e-05	-1.091786e+01
1.160000e-06	4.905316e-05	-1.080149e+01
1.170000e-06	8.714062e-05	-1.066568e+01
