# 250416_12:15:13.208796
t	CH1	CH2
0.000000e+00	-4.734407e-03	3.574132e-01
1.000000e-08	-3.358371e-03	8.071149e-02
2.000000e-08	4.198090e-03	-2.189240e-01
3.000000e-08	4.523593e-03	-4.193988e-01
4.000000e-08	-7.403587e-03	-6.119754e-01
5.000000e-08	2.323957e-03	-8.541604e-01
6.000000e-08	-5.344152e-03	-1.075139e+00
7.000000e-08	-4.196611e-03	-1.313741e+00
8.000000e-08	5.263153e-03	-1.610325e+00
9.000000e-08	6.265081e-02	-1.768849e+00
1.000000e-07	1.038931e-01	-2.019398e+00
1.100000e-07	-1.304396e-01	-2.376929e+00
1.200000e-07	3.309883e-02	-2.704110e+00
1.300000e-07	-4.461460e-02	-2.861533e+00
1.400000e-07	-4.977895e-02	-3.137191e+00
1.500000e-07	-1.527492e-01	-3.296166e+00
1.600000e-07	1.618137e-01	-3.450506e+00
1.700000e-07	7.935857e-03	-3.620982e+00
1.800000e-07	-7.272491e-02	-3.986767e+00
1.900000e-07	1.605821e-01	-4.156718e+00
2.000000e-07	-2.031958e-01	-4.370346e+00
2.100000e-07	1.863536e-01	-4.643484e+00
2.200000e-07	-1.336440e-01	-4.821004e+00
2.300000e-07	-2.769555e-02	-5.104591e+00
2.400000e-07	1.100972e-01	-5.293068e+00
2.500000e-07	-1.439652e-01	-5.621903e+00
2.600000e-07	2.046187e-01	-5.821477e+00
2.700000e-07	-1.610239e-01	-5.960828e+00
2.800000e-07	1.073004e-01	-6.326111e+00
2.900000e-07	-6.299081e-02	-6.492088e+00
3.000000e-07	-6.459878e-02	-6.716662e+00
3.100000e-07	1.167835e-01	-6.893638e+00
3.200000e-07	-1.513961e-01	-7.166223e+00
3.300000e-07	1.941809e-01	-7.377324e+00
3.400000e-07	-1.368347e-01	-7.566250e+00
3.500000e-07	1.001883e-01	-7.831933e+00
3.600000e-07	-8.033408e-02	-8.050485e+00
3.700000e-07	-8.552100e-03	-8.249379e+00
3.800000e-07	1.591628e-02	-8.398827e+00
3.900000e-07	-5.210037e-02	-8.589851e+00
4.000000e-07	9.479780e-02	-8.799326e+00
4.100000e-07	-7.272627e-02	-8.968747e+00
4.200000e-07	8.157835e-02	-9.147271e+00
4.300000e-07	-8.044535e-02	-9.273115e+00
4.400000e-07	3.883459e-02	-9.534165e+00
4.500000e-07	-5.472466e-02	-9.682487e+00
4.600000e-07	1.812984e-02	-9.860954e+00
4.700000e-07	-1.120902e-02	-9.948352e+00
4.800000e-07	1.748577e-02	-1.017525e+01
4.900000e-07	1.124610e-02	-1.030517e+01
5.000000e-07	-8.846637e-03	-1.047399e+01
5.100000e-07	2.451260e-05	-1.061830e+01
5.200000e-07	-2.542090e-02	-1.072630e+01
5.300000e-07	1.485391e-03	-1.091107e+01
5.400000e-07	-1.406790e-02	-1.102288e+01
5.500000e-07	1.391643e-02	-1.117837e+01
5.600000e-07	-6.381478e-03	-1.132397e+01
5.700000e-07	1.293776e-02	-1.143148e+01
5.800000e-07	-1.177895e-02	-1.157677e+01
5.900000e-07	-2.722359e-03	-1.171462e+01
6.000000e-07	-1.589149e-02	-1.181140e+01
6.100000e-07	-1.236905e-03	-1.195672e+01
6.200000e-07	-3.849431e-03	-1.204054e+01
6.300000e-07	4.760131e-03	-1.214720e+01
6.400000e-07	-2.152813e-03	-1.224048e+01
6.500000e-07	-2.047207e-03	-1.232675e+01
6.600000e-07	-5.573074e-03	-1.241083e+01
6.700000e-07	-5.757376e-03	-1.253316e+01
6.800000e-07	-6.360537e-03	-1.257920e+01
6.900000e-07	-3.129683e-03	-1.265136e+01
7.000000e-07	-8.175694e-04	-1.275512e+01
7.100000e-07	-3.955011e-04	-1.278888e+01
7.200000e-07	-9.494502e-04	-1.283149e+01
7.300000e-07	-5.425069e-03	-1.291557e+01
7.400000e-07	-4.195122e-03	-1.296720e+01
7.500000e-07	-7.771335e-03	-1.302035e+01
7.600000e-07	-3.797095e-03	-1.303198e+01
7.700000e-07	-3.127818e-03	-1.307204e+01
7.800000e-07	2.771464e-04	-1.312514e+01
7.900000e-07	-9.718157e-04	-1.313369e+01
8.000000e-07	-2.194474e-03	-1.310672e+01
8.100000e-07	-4.532209e-03	-1.317522e+01
8.200000e-07	-5.616436e-03	-1.321775e+01
8.300000e-07	-4.334957e-03	-1.319923e+01
8.400000e-07	-3.898753e-03	-1.317680e+01
8.500000e-07	-8.425023e-04	-1.321773e+01
8.600000e-07	-3.173562e-04	-1.318883e+01
8.700000e-07	-3.536988e-04	-1.317825e+01
8.800000e-07	-2.313925e-03	-1.317620e+01
8.900000e-07	-3.921095e-03	-1.316522e+01
9.000000e-07	-4.277697e-03	-1.312462e+01
9.100000e-07	-3.422535e-03	-1.307356e+01
9.200000e-07	-2.602213e-03	-1.306003e+01
9.300000e-07	-1.915731e-03	-1.301788e+01
9.400000e-07	-2.061894e-03	-1.297732e+01
9.500000e-07	-2.237809e-03	-1.291564e+01
9.600000e-07	-3.344420e-03	-1.286994e+01
9.700000e-07	-3.507671e-03	-1.281835e+01
9.800000e-07	-4.043316e-03	-1.274585e+01
9.900000e-07	-4.633787e-03	-1.265306e+01
1.000000e-06	-2.968507e-03	-1.261033e+01
1.010000e-06	-3.368329e-03	-1.254570e+01
1.020000e-06	-3.224956e-03	-1.246199e+01
1.030000e-06	-3.680614e-03	-1.238775e+01
1.040000e-06	-4.764972e-03	-1.233201e+01
1.050000e-06	-4.213085e-03	-1.221885e+01
1.060000e-06	-4.898346e-03	-1.204264e+01
1.070000e-06	-4.070854e-03	-1.200677e+01
1.080000e-06	-3.756316e-03	-1.186142e+01
1.090000e-06	-4.073896e-03	-1.176567e+01
1.100000e-06	-3.745186e-03	-1.168895e+01
1.110000e-06	-3.993000e-03	-1.150204e+01
1.120000e-06	-4.656414e-03	-1.133469e+01
1.130000e-06	-4.895162e-03	-1.119898e+01
1.140000e-06	-4.496912e-03	-1.108159e+01
