# 250416_12:15:16.319328
t	CH1	CH2
0.000000e+00	-5.534036e-03	3.449179e-01
1.000000e-08	-3.603688e-03	1.001589e-01
2.000000e-08	1.804897e-03	-1.319228e-01
3.000000e-08	6.051075e-03	-3.609987e-01
4.000000e-08	-9.253735e-03	-6.241278e-01
5.000000e-08	5.144795e-03	-8.146304e-01
6.000000e-08	-5.370742e-03	-1.054734e+00
7.000000e-08	-4.231465e-03	-1.294784e+00
8.000000e-08	1.435875e-03	-1.559991e+00
9.000000e-08	5.071977e-02	-1.749917e+00
1.000000e-07	1.223823e-01	-1.960946e+00
1.100000e-07	-1.259441e-01	-2.318392e+00
1.200000e-07	2.024419e-02	-2.656185e+00
1.300000e-07	-3.208295e-02	-2.855655e+00
1.400000e-07	-4.313595e-02	-3.065838e+00
1.500000e-07	-1.648165e-01	-3.315737e+00
1.600000e-07	1.258281e-01	-3.421626e+00
1.700000e-07	4.404713e-02	-3.603053e+00
1.800000e-07	-1.133869e-01	-3.908911e+00
1.900000e-07	2.091325e-01	-4.127311e+00
2.000000e-07	-1.942285e-01	-4.338015e+00
2.100000e-07	1.437736e-01	-4.623118e+00
2.200000e-07	-8.362438e-02	-4.822075e+00
2.300000e-07	-5.804736e-02	-5.094810e+00
2.400000e-07	1.542756e-01	-5.237078e+00
2.500000e-07	-1.824452e-01	-5.591570e+00
2.600000e-07	2.059361e-01	-5.810619e+00
2.700000e-07	-1.374212e-01	-5.980999e+00
2.800000e-07	7.281480e-02	-6.264756e+00
2.900000e-07	-1.537885e-02	-6.425153e+00
3.000000e-07	-9.800080e-02	-6.705285e+00
3.100000e-07	1.565300e-01	-6.913866e+00
3.200000e-07	-1.762256e-01	-7.169462e+00
3.300000e-07	1.887316e-01	-7.348866e+00
3.400000e-07	-1.198612e-01	-7.537366e+00
3.500000e-07	8.050567e-02	-7.882568e+00
3.600000e-07	-4.749245e-02	-8.030523e+00
3.700000e-07	-3.917440e-02	-8.221048e+00
3.800000e-07	4.311073e-02	-8.359397e+00
3.900000e-07	-7.868307e-02	-8.607620e+00
4.000000e-07	1.090335e-01	-8.749517e+00
4.100000e-07	-7.962370e-02	-8.969442e+00
4.200000e-07	8.269042e-02	-9.116412e+00
4.300000e-07	-7.315167e-02	-9.282810e+00
4.400000e-07	3.207167e-02	-9.501732e+00
4.500000e-07	-4.380077e-02	-9.654176e+00
4.600000e-07	7.130262e-03	-9.839575e+00
4.700000e-07	-3.566440e-03	-9.936414e+00
4.800000e-07	7.684109e-03	-1.013491e+01
4.900000e-07	1.805419e-02	-1.032475e+01
5.000000e-07	-1.412759e-02	-1.046161e+01
5.100000e-07	4.338783e-03	-1.062057e+01
5.200000e-07	-2.676289e-02	-1.074686e+01
5.300000e-07	1.751102e-03	-1.091330e+01
5.400000e-07	-1.543000e-02	-1.103059e+01
5.500000e-07	1.222887e-02	-1.118794e+01
5.600000e-07	-7.401417e-03	-1.132370e+01
5.700000e-07	1.029427e-02	-1.145963e+01
5.800000e-07	-9.766363e-03	-1.155636e+01
5.900000e-07	-2.543121e-03	-1.171231e+01
6.000000e-07	-1.419256e-02	-1.185707e+01
6.100000e-07	-3.565549e-03	-1.199536e+01
6.200000e-07	-4.580382e-03	-1.207910e+01
6.300000e-07	3.091557e-03	-1.215591e+01
6.400000e-07	-1.804158e-03	-1.227108e+01
6.500000e-07	-3.518538e-03	-1.234539e+01
6.600000e-07	-7.312007e-03	-1.246957e+01
6.700000e-07	-5.586922e-03	-1.254428e+01
6.800000e-07	-6.497363e-03	-1.260551e+01
6.900000e-07	-3.445644e-03	-1.265958e+01
7.000000e-07	-2.787608e-03	-1.274485e+01
7.100000e-07	-5.599602e-04	-1.284547e+01
7.200000e-07	-1.812281e-03	-1.286015e+01
7.300000e-07	-5.740481e-03	-1.292326e+01
7.400000e-07	-5.961193e-03	-1.296589e+01
7.500000e-07	-7.388105e-03	-1.302754e+01
7.600000e-07	-3.996664e-03	-1.305105e+01
7.700000e-07	-4.369424e-03	-1.310123e+01
7.800000e-07	-2.037521e-03	-1.312276e+01
7.900000e-07	-3.050192e-03	-1.314321e+01
8.000000e-07	-2.705059e-03	-1.316483e+01
8.100000e-07	-5.456432e-03	-1.321497e+01
8.200000e-07	-7.292956e-03	-1.318497e+01
8.300000e-07	-5.875205e-03	-1.322607e+01
8.400000e-07	-5.278833e-03	-1.322699e+01
8.500000e-07	-2.326435e-03	-1.321744e+01
8.600000e-07	-3.410657e-03	-1.325544e+01
8.700000e-07	-3.318005e-03	-1.321686e+01
8.800000e-07	-3.512812e-03	-1.321331e+01
8.900000e-07	-4.612192e-03	-1.317436e+01
9.000000e-07	-5.533513e-03	-1.317276e+01
9.100000e-07	-5.709025e-03	-1.314125e+01
9.200000e-07	-4.970213e-03	-1.306767e+01
9.300000e-07	-3.730861e-03	-1.306854e+01
9.400000e-07	-2.346073e-03	-1.300446e+01
9.500000e-07	-4.699024e-03	-1.293433e+01
9.600000e-07	-4.029611e-03	-1.287171e+01
9.700000e-07	-5.516752e-03	-1.284454e+01
9.800000e-07	-4.527265e-03	-1.278436e+01
9.900000e-07	-4.922980e-03	-1.274166e+01
1.000000e-06	-4.711383e-03	-1.267709e+01
1.010000e-06	-4.112357e-03	-1.260133e+01
1.020000e-06	-3.674028e-03	-1.251855e+01
1.030000e-06	-3.664376e-03	-1.241589e+01
1.040000e-06	-4.694863e-03	-1.235918e+01
1.050000e-06	-4.811802e-03	-1.219802e+01
1.060000e-06	-4.623318e-03	-1.211023e+01
1.070000e-06	-4.874987e-03	-1.203597e+01
1.080000e-06	-3.848704e-03	-1.192763e+01
1.090000e-06	-4.111575e-03	-1.180283e+01
1.100000e-06	-3.905484e-03	-1.165602e+01
1.110000e-06	-4.822746e-03	-1.155225e+01
1.120000e-06	-4.613594e-03	-1.139336e+01
1.130000e-06	-4.612186e-03	-1.125599e+01
1.140000e-06	-4.920670e-03	-1.111913e+01
1.150000e-06	-4.826542e-03	-1.094286e+01
1.160000e-06	-4.076270e-03	-1.084557e+01
1.170000e-06	-3.051581e-03	-1.074010e+01
1.180000e-06	-3.734375e-03	-1.060221e+01
1.190000e-06	-5.203531e-03	-1.039296e+01
1.200000e-06	-5.330758e-03	-1.025657e+01
1.210000e-06	-5.318243e-03	-1.007962e+01
1.220000e-06	-5.010147e-03	-9.899154e+00
1.230000e-06	-4.730649e-03	-9.793315e+00
1.240000e-06	-4.522252e-03	-9.623969e+00
1.250000e-06	-4.201276e-03	-9.424997e+00
1.260000e-06	-3.809854e-03	-9.259074e+00
1.270000e-06	-3.985191e-03	-9.079098e+00
1.280000e-06	-5.207642e-03	-8.930656e+00
1.290000e-06	-5.494780e-03	-8.728650e+00
1.300000e-06	-4.473240e-03	-8.551203e+00
1.310000e-06	-4.048556e-03	-8.321751e+00
1.320000e-06	-4.079011e-03	-8.162787e+00
