# 250416_12:15:12.176306
t	CH1	CH2
0.000000e+00	-5.762544e-03	3.652805e-01
1.000000e-08	-3.348418e-03	8.459508e-02
2.000000e-08	3.235998e-03	-1.695801e-01
3.000000e-08	5.437109e-03	-3.595340e-01
4.000000e-08	-7.434757e-03	-5.901658e-01
5.000000e-08	5.582715e-03	-8.641396e-01
6.000000e-08	-3.660847e-03	-1.055643e+00
7.000000e-08	-4.644487e-03	-1.296248e+00
8.000000e-08	5.261043e-03	-1.530030e+00
9.000000e-08	6.432458e-02	-1.739447e+00
1.000000e-07	1.212198e-01	-1.959032e+00
1.100000e-07	-1.398446e-01	-2.371508e+00
1.200000e-07	2.953317e-02	-2.644096e+00
1.300000e-07	-4.383756e-02	-2.813138e+00
1.400000e-07	-4.758038e-02	-3.076217e+00
1.500000e-07	-1.736952e-01	-3.266295e+00
1.600000e-07	1.574855e-01	-3.402160e+00
1.700000e-07	1.634191e-02	-3.592613e+00
1.800000e-07	-6.596564e-02	-3.906926e+00
1.900000e-07	1.888243e-01	-4.087319e+00
2.000000e-07	-2.363359e-01	-4.338456e+00
2.100000e-07	1.954502e-01	-4.593635e+00
2.200000e-07	-1.116065e-01	-4.801658e+00
2.300000e-07	-3.221805e-02	-5.036343e+00
2.400000e-07	1.128960e-01	-5.227225e+00
2.500000e-07	-1.620890e-01	-5.561035e+00
2.600000e-07	2.314696e-01	-5.790632e+00
2.700000e-07	-1.635397e-01	-5.931037e+00
2.800000e-07	1.041473e-01	-6.244241e+00
2.900000e-07	-4.232570e-02	-6.435242e+00
3.000000e-07	-6.751280e-02	-6.664747e+00
3.100000e-07	1.273961e-01	-6.855270e+00
3.200000e-07	-1.664252e-01	-7.089000e+00
3.300000e-07	2.103726e-01	-7.329395e+00
3.400000e-07	-1.398710e-01	-7.499903e+00
3.500000e-07	1.033264e-01	-7.773030e+00
3.600000e-07	-7.162869e-02	-7.994058e+00
3.700000e-07	-1.884003e-02	-8.151533e+00
3.800000e-07	3.051280e-02	-8.330528e+00
3.900000e-07	-6.414803e-02	-8.540084e+00
4.000000e-07	1.091191e-01	-8.730300e+00
4.100000e-07	-7.650659e-02	-8.898873e+00
4.200000e-07	8.933892e-02	-9.108297e+00
4.300000e-07	-7.813859e-02	-9.245792e+00
4.400000e-07	3.983445e-02	-9.465692e+00
4.500000e-07	-4.986360e-02	-9.594691e+00
4.600000e-07	1.793671e-02	-9.781532e+00
4.700000e-07	-3.606135e-03	-9.940874e+00
4.800000e-07	1.830966e-02	-1.009942e+01
4.900000e-07	1.844106e-02	-1.026774e+01
5.000000e-07	-8.654745e-03	-1.039517e+01
5.100000e-07	5.805114e-03	-1.052100e+01
5.200000e-07	-2.436131e-02	-1.071825e+01
5.300000e-07	6.156539e-03	-1.082674e+01
5.400000e-07	-1.116063e-02	-1.095206e+01
5.500000e-07	2.056973e-02	-1.114892e+01
5.600000e-07	-2.590954e-03	-1.118777e+01
5.700000e-07	1.910477e-02	-1.139211e+01
5.800000e-07	-7.580508e-03	-1.150933e+01
5.900000e-07	3.056268e-03	-1.164667e+01
6.000000e-07	-1.059419e-02	-1.176091e+01
6.100000e-07	3.237872e-03	-1.188782e+01
6.200000e-07	2.227676e-03	-1.201513e+01
6.300000e-07	1.005235e-02	-1.207990e+01
6.400000e-07	4.874930e-03	-1.219256e+01
6.500000e-07	3.117388e-03	-1.229880e+01
6.600000e-07	7.703743e-04	-1.233353e+01
6.700000e-07	1.049722e-03	-1.246569e+01
6.800000e-07	1.785308e-03	-1.247988e+01
6.900000e-07	4.126748e-03	-1.254406e+01
7.000000e-07	6.972253e-03	-1.264664e+01
7.100000e-07	9.799575e-03	-1.275098e+01
7.200000e-07	8.219901e-03	-1.279546e+01
7.300000e-07	3.972601e-03	-1.282613e+01
7.400000e-07	3.951237e-03	-1.287877e+01
7.500000e-07	3.466033e-03	-1.294150e+01
7.600000e-07	9.161909e-03	-1.299258e+01
7.700000e-07	8.872842e-03	-1.301404e+01
7.800000e-07	1.285855e-02	-1.305469e+01
7.900000e-07	1.327375e-02	-1.307576e+01
8.000000e-07	1.421056e-02	-1.308929e+01
8.100000e-07	1.311658e-02	-1.308990e+01
8.200000e-07	1.142586e-02	-1.310132e+01
8.300000e-07	1.401722e-02	-1.309091e+01
8.400000e-07	1.649881e-02	-1.312087e+01
8.500000e-07	2.099910e-02	-1.309195e+01
8.600000e-07	2.305752e-02	-1.313087e+01
8.700000e-07	2.452049e-02	-1.309944e+01
8.800000e-07	2.443006e-02	-1.307982e+01
8.900000e-07	2.356188e-02	-1.308827e+01
9.000000e-07	2.292125e-02	-1.304624e+01
9.100000e-07	2.098608e-02	-1.302363e+01
9.200000e-07	2.111487e-02	-1.301400e+01
9.300000e-07	2.170765e-02	-1.295398e+01
9.400000e-07	2.124245e-02	-1.292990e+01
9.500000e-07	2.087627e-02	-1.285672e+01
9.600000e-07	1.823195e-02	-1.277458e+01
9.700000e-07	1.493146e-02	-1.274103e+01
9.800000e-07	1.267354e-02	-1.273821e+01
9.900000e-07	1.048528e-02	-1.262463e+01
1.000000e-06	8.597315e-03	-1.253292e+01
1.010000e-06	6.668523e-03	-1.247831e+01
1.020000e-06	6.017659e-03	-1.239605e+01
1.030000e-06	5.754449e-03	-1.229929e+01
1.040000e-06	4.011302e-03	-1.220356e+01
1.050000e-06	2.766134e-03	-1.214145e+01
1.060000e-06	2.661631e-03	-1.205473e+01
1.070000e-06	3.658277e-03	-1.190842e+01
1.080000e-06	3.473585e-03	-1.176610e+01
1.090000e-06	2.441546e-03	-1.166869e+01
1.100000e-06	1.925609e-03	-1.157997e+01
1.110000e-06	8.000072e-04	-1.141508e+01
1.120000e-06	1.434648e-03	-1.127769e+01
1.130000e-06	-6.494571e-05	-1.119089e+01
1.140000e-06	-7.645644e-04	-1.103403e+01
1.150000e-06	4.018563e-04	-1.085526e+01
1.160000e-06	1.177326e-03	-1.080085e+01
