# 250416_12:15:11.665611
t	CH1	CH2
0.000000e+00	-5.250877e-03	3.056104e-01
1.000000e-08	-2.968365e-03	9.190156e-02
2.000000e-08	4.719955e-03	-1.916015e-01
3.000000e-08	7.421704e-04	-3.906802e-01
4.000000e-08	-4.695123e-03	-6.033156e-01
5.000000e-08	1.654287e-03	-8.827919e-01
6.000000e-08	-3.216945e-03	-1.112866e+00
7.000000e-08	-6.889741e-03	-1.324950e+00
8.000000e-08	9.220848e-03	-1.600603e+00
9.000000e-08	7.649156e-02	-1.788949e+00
1.000000e-07	9.639670e-02	-1.980633e+00
1.100000e-07	-1.288917e-01	-2.430153e+00
1.200000e-07	3.066330e-02	-2.681916e+00
1.300000e-07	-4.675123e-02	-2.862763e+00
1.400000e-07	-5.560747e-02	-3.124344e+00
1.500000e-07	-1.599043e-01	-3.325895e+00
1.600000e-07	1.637109e-01	-3.443208e+00
1.700000e-07	-4.316179e-02	-3.652261e+00
1.800000e-07	-1.331270e-02	-3.938524e+00
1.900000e-07	1.624852e-01	-4.146374e+00
2.000000e-07	-1.947185e-01	-4.369127e+00
2.100000e-07	1.670038e-01	-4.672708e+00
2.200000e-07	-1.321309e-01	-4.833158e+00
2.300000e-07	3.563896e-02	-5.126865e+00
2.400000e-07	6.791954e-02	-5.344493e+00
2.500000e-07	-1.237793e-01	-5.620703e+00
2.600000e-07	2.013924e-01	-5.812632e+00
2.700000e-07	-1.547939e-01	-6.020738e+00
2.800000e-07	1.169463e-01	-6.284815e+00
2.900000e-07	-8.451396e-02	-6.504837e+00
3.000000e-07	-2.255999e-03	-6.694945e+00
3.100000e-07	8.392266e-02	-6.905394e+00
3.200000e-07	-1.265048e-01	-7.180000e+00
3.300000e-07	1.814511e-01	-7.387900e+00
3.400000e-07	-1.374207e-01	-7.598055e+00
3.500000e-07	1.125269e-01	-7.860605e+00
3.600000e-07	-9.857375e-02	-8.081158e+00
3.700000e-07	1.919945e-02	-8.230658e+00
3.800000e-07	-5.743982e-03	-8.410552e+00
3.900000e-07	-2.296049e-02	-8.601672e+00
4.000000e-07	7.838119e-02	-8.806004e+00
4.100000e-07	-5.413182e-02	-8.977449e+00
4.200000e-07	7.277829e-02	-9.165942e+00
4.300000e-07	-7.477178e-02	-9.315840e+00
4.400000e-07	4.068895e-02	-9.513844e+00
4.500000e-07	-5.327187e-02	-9.693817e+00
4.600000e-07	2.873416e-02	-9.830630e+00
4.700000e-07	-1.212269e-02	-1.001747e+01
4.800000e-07	3.019317e-02	-1.018849e+01
4.900000e-07	4.821108e-03	-1.035479e+01
5.000000e-07	9.051026e-04	-1.050334e+01
5.100000e-07	-3.897718e-03	-1.062003e+01
5.200000e-07	-1.722627e-02	-1.076497e+01
5.300000e-07	1.130780e-03	-1.093471e+01
5.400000e-07	-5.212681e-03	-1.104111e+01
5.500000e-07	1.739454e-02	-1.117850e+01
5.600000e-07	1.809251e-04	-1.135544e+01
5.700000e-07	1.609546e-02	-1.144216e+01
5.800000e-07	-7.610154e-03	-1.158657e+01
5.900000e-07	3.125354e-03	-1.173334e+01
6.000000e-07	-9.883807e-03	-1.181813e+01
6.100000e-07	4.757447e-03	-1.195644e+01
6.200000e-07	2.553526e-03	-1.210266e+01
6.300000e-07	1.104693e-02	-1.219800e+01
6.400000e-07	3.498600e-03	-1.225118e+01
6.500000e-07	2.347767e-03	-1.237600e+01
6.600000e-07	-5.925143e-04	-1.247061e+01
6.700000e-07	9.944380e-04	-1.251384e+01
6.800000e-07	1.706167e-03	-1.259750e+01
6.900000e-07	4.534953e-03	-1.268113e+01
7.000000e-07	7.445047e-03	-1.273271e+01
7.100000e-07	9.991488e-03	-1.281952e+01
7.200000e-07	6.398016e-03	-1.290921e+01
7.300000e-07	3.452023e-03	-1.292264e+01
7.400000e-07	3.024745e-03	-1.297542e+01
7.500000e-07	3.320655e-03	-1.303002e+01
7.600000e-07	9.238169e-03	-1.305158e+01
7.700000e-07	9.456842e-03	-1.308071e+01
7.800000e-07	1.317106e-02	-1.309374e+01
7.900000e-07	1.347491e-02	-1.311524e+01
8.000000e-07	1.421118e-02	-1.318582e+01
8.100000e-07	1.233153e-02	-1.319804e+01
8.200000e-07	1.051712e-02	-1.322650e+01
8.300000e-07	1.434442e-02	-1.321810e+01
8.400000e-07	1.797613e-02	-1.321748e+01
8.500000e-07	2.198192e-02	-1.323907e+01
8.600000e-07	2.315043e-02	-1.321737e+01
8.700000e-07	2.440969e-02	-1.318890e+01
8.800000e-07	2.460126e-02	-1.319647e+01
8.900000e-07	2.323755e-02	-1.316534e+01
9.000000e-07	2.242498e-02	-1.312474e+01
9.100000e-07	2.172156e-02	-1.307268e+01
9.200000e-07	2.229740e-02	-1.308005e+01
9.300000e-07	2.215290e-02	-1.307952e+01
9.400000e-07	2.084892e-02	-1.299797e+01
9.500000e-07	1.952536e-02	-1.293436e+01
9.600000e-07	1.663892e-02	-1.289163e+01
9.700000e-07	1.462917e-02	-1.282050e+01
9.800000e-07	1.147086e-02	-1.276429e+01
9.900000e-07	9.705625e-03	-1.269266e+01
1.000000e-06	7.946298e-03	-1.265845e+01
1.010000e-06	7.370456e-03	-1.256627e+01
1.020000e-06	6.353167e-03	-1.252105e+01
1.030000e-06	5.088970e-03	-1.238589e+01
1.040000e-06	4.226048e-03	-1.227111e+01
1.050000e-06	3.322681e-03	-1.222892e+01
1.060000e-06	3.232618e-03	-1.209461e+01
1.070000e-06	3.165546e-03	-1.196844e+01
1.080000e-06	3.471692e-03	-1.192205e+01
1.090000e-06	2.830913e-03	-1.177372e+01
1.100000e-06	2.512183e-03	-1.159935e+01
1.110000e-06	2.000144e-03	-1.150161e+01
1.120000e-06	6.929661e-04	-1.135376e+01
1.130000e-06	-1.298914e-03	-1.121790e+01
1.140000e-06	-1.291286e-03	-1.108055e+01
1.150000e-06	3.712615e-05	-1.090526e+01
1.160000e-06	1.546517e-03	-1.081695e+01
1.170000e-06	1.456192e-03	-1.069071e+01
1.180000e-06	7.588715e-04	-1.057324e+01
1.190000e-06	-2.211289e-04	-1.037542e+01
1.200000e-06	-6.421965e-04	-1.018797e+01
1.210000e-06	-1.446363e-03	-1.007200e+01
1.220000e-06	-2.893083e-03	-9.912735e+00
1.230000e-06	-2.259818e-03	-9.765792e+00
1.240000e-06	-5.925099e-04	-9.574891e+00
1.250000e-06	-2.920540e-04	-9.418924e+00
1.260000e-06	-9.355011e-04	-9.218926e+00
1.270000e-06	-1.076040e-03	-9.062000e+00
1.280000e-06	-2.019402e-03	-8.933180e+00
1.290000e-06	-1.781163e-03	-8.671080e+00
1.300000e-06	-1.696789e-03	-8.493061e+00
1.310000e-06	-3.231357e-03	-8.332238e+00
1.320000e-06	-2.714391e-03	-8.164679e+00
1.330000e-06	-2.204251e-03	-7.934283e+00
1.340000e-06	-1.670291e-03	-7.783615e+00
1.350000e-06	-2.889116e-03	-7.490080e+00
1.360000e-06	-3.324863e-03	-7.313105e+00
1.370000e-06	-3.267111e-03	-7.021024e+00
1.380000e-06	-2.274473e-03	-6.840024e+00
1.390000e-06	-3.053610e-03	-6.611424e+00
1.400000e-06	-3.522900e-03	-6.471026e+00
1.410000e-06	-4.075984e-03	-6.208924e+00
1.420000e-06	-3.151622e-03	-5.989292e+00
1.430000e-06	-3.844419e-03	-5.788342e+00
1.440000e-06	-4.445806e-03	-5.555116e+00
1.450000e-06	-4.610808e-03	-5.322083e+00
1.460000e-06	-2.981790e-03	-5.028997e+00
1.470000e-06	-3.157618e-03	-4.807339e+00
1.480000e-06	-3.250575e-03	-4.556236e+00
1.490000e-06	-2.766891e-03	-4.355763e+00
1.500000e-06	-3.870467e-03	-4.146287e+00
1.510000e-06	-2.830138e-03	-3.881633e+00
1.520000e-06	-4.590171e-03	-3.630954e+00
1.530000e-06	-4.374741e-03	-3.430451e+00
1.540000e-06	-4.375875e-03	-3.195949e+00
1.550000e-06	-3.409366e-03	-2.954761e+00
1.560000e-06	-5.443856e-03	-2.702610e+00
1.570000e-06	-4.600307e-03	-2.481105e+00
1.580000e-06	-4.973257e-03	-2.219847e+00
1.590000e-06	-3.523971e-03	-1.968291e+00
1.600000e-06	-3.994874e-03	-1.766215e+00
1.610000e-06	-3.791321e-03	-1.482613e+00
1.620000e-06	-3.873113e-03	-1.188472e+00
1.630000e-06	-3.852997e-03	-9.477169e-01
1.640000e-06	-4.513495e-03	-7.257620e-01
1.650000e-06	-4.330774e-03	-4.405287e-01
1.660000e-06	-2.828238e-03	-2.504026e-01
1.670000e-06	-4.388235e-04	5.513779e-04
1.680000e-06	1.494576e-02	2.332631e-01
1.690000e-06	-2.023299e-03	4.838119e-01
1.700000e-06	1.090398e-02	7.348658e-01
1.710000e-06	2.649001e-03	9.063646e-01
1.720000e-06	5.152660e-03	1.181550e+00
1.730000e-06	-4.780852e-03	1.443683e+00
1.740000e-06	1.459855e-02	1.663862e+00
1.750000e-06	4.034134e-02	1.916367e+00
1.760000e-06	1.142913e-01	2.125442e+00
1.770000e-06	-7.294538e-02	2.422628e+00
1.780000e-06	-4.667117e-02	2.696389e+00
1.790000e-06	-6.997783e-03	2.906391e+00
1.800000e-06	-2.791927e-02	3.198963e+00
1.810000e-06	-1.040607e-01	3.356864e+00
1.820000e-06	-6.339125e-02	3.579367e+00
1.830000e-06	1.570428e-01	3.726895e+00
1.840000e-06	-1.725815e-03	3.959501e+00
1.850000e-06	-4.220830e-02	4.190096e+00
1.860000e-06	1.578003e-01	4.444182e+00
1.870000e-06	-1.661230e-01	4.715286e+00
1.880000e-06	1.031484e-01	4.926816e+00
1.890000e-06	-1.096684e-01	5.210579e+00
1.900000e-06	7.279358e-03	5.443732e+00
1.910000e-06	3.887802e-02	5.655766e+00
1.920000e-06	-3.108950e-02	5.935389e+00
1.930000e-06	1.070329e-01	6.136447e+00
1.940000e-06	-9.223563e-02	6.348394e+00
1.950000e-06	5.959458e-02	6.566445e+00
1.960000e-06	-8.618577e-02	6.789075e+00
1.970000e-06	3.449520e-02	6.979569e+00
1.980000e-06	6.567947e-03	7.210553e+00
1.990000e-06	-3.598375e-02	7.461049e+00
2.000000e-06	7.281373e-02	7.704207e+00
2.010000e-06	-3.802800e-02	7.915710e+00
2.020000e-06	3.026271e-02	8.153263e+00
2.030000e-06	-6.082494e-02	8.336212e+00
2.040000e-06	1.500014e-02	8.491732e+00
2.050000e-06	-1.897692e-02	8.663653e+00
2.060000e-06	1.832595e-02	8.850579e+00
2.070000e-06	1.497657e-02	9.029501e+00
2.080000e-06	-1.070480e-02	9.249128e+00
2.090000e-06	1.621770e-02	9.377446e+00
2.100000e-06	-2.326967e-02	9.615792e+00
2.110000e-06	-1.983583e-03	9.674313e+00
2.120000e-06	-2.924828e-02	9.914307e+00
2.130000e-06	9.124675e-03	1.006263e+01
2.140000e-06	7.827360e-04	1.020901e+01
2.150000e-06	1.566728e-02	1.038649e+01
2.160000e-06	-7.129068e-03	1.048534e+01
2.170000e-06	-5.806878e-03	1.070168e+01
2.180000e-06	-8.842918e-03	1.084065e+01
2.190000e-06	-1.043124e-02	1.100839e+01
2.200000e-06	-8.677990e-03	1.112416e+01
2.210000e-06	-7.700664e-03	1.125055e+01
2.220000e-06	4.822782e-03	1.134784e+01
2.230000e-06	-1.404527e-03	1.149316e+01
2.240000e-06	2.302345e-03	1.168157e+01
2.250000e-06	-1.457790e-02	1.175739e+01
2.260000e-06	-1.014981e-02	1.190369e+01
2.270000e-06	-7.478090e-03	1.197945e+01
2.280000e-06	-6.258967e-03	1.212423e+01
2.290000e-06	-4.034935e-03	1.222897e+01
2.300000e-06	-7.663629e-03	1.230208e+01
2.310000e-06	-2.129401e-03	1.240539e+01
2.320000e-06	-8.364522e-03	1.251458e+01
2.330000e-06	-7.111487e-03	1.256644e+01
2.340000e-06	-1.565377e-02	1.264999e+01
2.350000e-06	-1.088857e-02	1.270271e+01
2.360000e-06	-9.290923e-03	1.276634e+01
2.370000e-06	-9.377948e-03	1.286197e+01
2.380000e-06	-9.774302e-03	1.291213e+01
2.390000e-06	-1.284014e-02	1.298534e+01
2.400000e-06	-1.068369e-02	1.298837e+01
2.410000e-06	-1.230566e-02	1.305045e+01
2.420000e-06	-1.232719e-02	1.304163e+01
2.430000e-06	-1.777110e-02	1.314371e+01
2.440000e-06	-1.614161e-02	1.311426e+01
2.450000e-06	-1.865690e-02	1.314639e+01
2.460000e-06	-1.673920e-02	1.319584e+01
2.470000e-06	-2.092329e-02	1.323897e+01
2.480000e-06	-2.248891e-02	1.320897e+01
2.490000e-06	-2.294819e-02	1.325845e+01
2.500000e-06	-2.388178e-02	1.323850e+01
2.510000e-06	-2.501704e-02	1.325904e+01
2.520000e-06	-2.936289e-02	1.320937e+01
2.530000e-06	-2.842339e-02	1.323736e+01
2.540000e-06	-3.065768e-02	1.320676e+01
2.550000e-06	-2.861149e-02	1.316484e+01
2.560000e-06	-3.248166e-02	1.318461e+01
2.570000e-06	-3.088952e-02	1.309256e+01
2.580000e-06	-2.969677e-02	1.301113e+01
2.590000e-06	-2.733857e-02	1.301940e+01
2.600000e-06	-2.449211e-02	1.297737e+01
2.610000e-06	-2.629806e-02	1.296526e+01
2.620000e-06	-2.255763e-02	1.290355e+01
