# 250416_12:15:02.870229
t	CH1	CH2
0.000000e+00	-5.025809e-03	2.462872e-01
1.000000e-08	-1.652428e-03	1.160164e-02
2.000000e-08	8.331091e-03	-1.890011e-01
3.000000e-08	-1.348243e-03	-3.784762e-01
4.000000e-08	-1.677292e-03	-6.805318e-01
5.000000e-08	-5.416507e-04	-8.936819e-01
6.000000e-08	-1.975047e-03	-1.125164e+00
7.000000e-08	-6.596896e-03	-1.379323e+00
8.000000e-08	1.551169e-02	-1.629970e+00
9.000000e-08	9.283916e-02	-1.799444e+00
1.000000e-07	5.926143e-02	-2.050951e+00
1.100000e-07	-1.149940e-01	-2.462343e+00
1.200000e-07	3.073111e-02	-2.715286e+00
1.300000e-07	-5.067720e-02	-2.873034e+00
1.400000e-07	-7.257926e-02	-3.155842e+00
1.500000e-07	-1.300019e-01	-3.346338e+00
1.600000e-07	1.880021e-01	-3.523627e+00
1.700000e-07	-9.127704e-02	-3.682507e+00
1.800000e-07	4.034451e-02	-3.986895e+00
1.900000e-07	8.926613e-02	-4.186812e+00
2.000000e-07	-1.466444e-01	-4.449445e+00
2.100000e-07	1.676252e-01	-4.711073e+00
2.200000e-07	-1.678034e-01	-4.881608e+00
2.300000e-07	8.367429e-02	-5.136789e+00
2.400000e-07	8.088043e-03	-5.345794e+00
2.500000e-07	-6.100871e-02	-5.639098e+00
2.600000e-07	1.545712e-01	-5.881104e+00
2.700000e-07	-1.541821e-01	-6.072555e+00
2.800000e-07	1.418863e-01	-6.324257e+00
2.900000e-07	-1.288833e-01	-6.555710e+00
3.000000e-07	4.641719e-02	-6.774816e+00
3.100000e-07	2.149004e-02	-6.935294e+00
3.200000e-07	-6.380192e-02	-7.248465e+00
3.300000e-07	1.455651e-01	-7.458442e+00
3.400000e-07	-1.281981e-01	-7.647834e+00
3.500000e-07	1.169889e-01	-7.901630e+00
3.600000e-07	-1.266684e-01	-8.082024e+00
3.700000e-07	5.415464e-02	-8.279104e+00
3.800000e-07	-4.303787e-02	-8.418948e+00
3.900000e-07	1.883544e-02	-8.640048e+00
4.000000e-07	4.564349e-02	-8.880597e+00
4.100000e-07	-2.636598e-02	-9.019871e+00
4.200000e-07	5.097504e-02	-9.188315e+00
4.300000e-07	-6.612224e-02	-9.385763e+00
4.400000e-07	3.399936e-02	-9.544210e+00
4.500000e-07	-5.665007e-02	-9.743157e+00
4.600000e-07	3.515477e-02	-9.879027e+00
4.700000e-07	-1.796701e-02	-1.004942e+01
