# 250416_12:15:03.380188
t	CH1	CH2
0.000000e+00	-5.351291e-03	2.823144e-01
1.000000e-08	-2.982621e-03	-1.941992e-02
2.000000e-08	9.316555e-03	-2.494501e-01
3.000000e-08	-4.167412e-03	-4.189238e-01
4.000000e-08	-5.838646e-04	-7.340266e-01
5.000000e-08	-3.127083e-03	-9.246841e-01
6.000000e-08	-1.398752e-03	-1.136258e+00
7.000000e-08	-7.729845e-03	-1.378966e+00
8.000000e-08	1.697559e-02	-1.611499e+00
9.000000e-08	9.714196e-02	-1.809972e+00
1.000000e-07	5.566307e-02	-2.082548e+00
1.100000e-07	-1.212497e-01	-2.373117e+00
1.200000e-07	4.133656e-02	-2.745764e+00
1.300000e-07	-5.863386e-02	-2.953652e+00
1.400000e-07	-7.062897e-02	-3.177792e+00
1.500000e-07	-1.468001e-01	-3.337317e+00
1.600000e-07	2.264001e-01	-3.476181e+00
1.700000e-07	-1.308639e-01	-3.734125e+00
1.800000e-07	7.221723e-02	-3.999345e+00
1.900000e-07	8.826331e-02	-4.179341e+00
2.000000e-07	-1.652322e-01	-4.422472e+00
2.100000e-07	2.028813e-01	-4.695554e+00
2.200000e-07	-2.158902e-01	-4.864081e+00
2.300000e-07	1.220837e-01	-5.126840e+00
2.400000e-07	-8.195599e-03	-5.357290e+00
2.500000e-07	-5.735044e-02	-5.651955e+00
2.600000e-07	1.681286e-01	-5.864055e+00
2.700000e-07	-1.836091e-01	-6.073628e+00
2.800000e-07	1.810943e-01	-6.296213e+00
2.900000e-07	-1.714442e-01	-6.527786e+00
3.000000e-07	7.822086e-02	-6.748741e+00
3.100000e-07	5.874502e-03	-6.966765e+00
3.200000e-07	-6.259010e-02	-7.202423e+00
3.300000e-07	1.508783e-01	-7.412922e+00
3.400000e-07	-1.444099e-01	-7.612392e+00
3.500000e-07	1.395495e-01	-7.875082e+00
3.600000e-07	-1.480334e-01	-8.084101e+00
3.700000e-07	7.240773e-02	-8.283955e+00
3.800000e-07	-5.945189e-02	-8.450948e+00
3.900000e-07	3.154177e-02	-8.662003e+00
4.000000e-07	3.848218e-02	-8.804030e+00
4.100000e-07	-2.571830e-02	-9.020994e+00
4.200000e-07	5.324875e-02	-9.149416e+00
4.300000e-07	-6.730612e-02	-9.369288e+00
4.400000e-07	4.039997e-02	-9.557211e+00
4.500000e-07	-6.093251e-02	-9.717158e+00
4.600000e-07	3.845774e-02	-9.823951e+00
4.700000e-07	-2.329835e-02	-1.003247e+01
4.800000e-07	4.473825e-02	-1.022180e+01
4.900000e-07	-9.337762e-03	-1.034727e+01
5.000000e-07	1.170490e-02	-1.051823e+01
5.100000e-07	-1.626992e-02	-1.063505e+01
5.200000e-07	-6.571848e-03	-1.082127e+01
5.300000e-07	-5.060090e-03	-1.096474e+01
5.400000e-07	1.321011e-03	-1.110505e+01
5.500000e-07	1.192948e-02	-1.119087e+01
5.600000e-07	2.740447e-03	-1.133823e+01
5.700000e-07	1.443436e-02	-1.150408e+01
5.800000e-07	-8.177652e-03	-1.161187e+01
5.900000e-07	1.622544e-03	-1.172922e+01
6.000000e-07	-1.133835e-02	-1.184405e+01
6.100000e-07	7.251676e-03	-1.195982e+01
6.200000e-07	1.437344e-03	-1.210454e+01
6.300000e-07	1.044612e-02	-1.215938e+01
6.400000e-07	3.084904e-03	-1.222515e+01
6.500000e-07	3.368482e-03	-1.239882e+01
6.600000e-07	3.708030e-04	-1.245405e+01
6.700000e-07	5.529297e-04	-1.255874e+01
6.800000e-07	1.925526e-03	-1.260097e+01
6.900000e-07	4.311902e-03	-1.264609e+01
7.000000e-07	7.788099e-03	-1.274826e+01
7.100000e-07	9.438214e-03	-1.281097e+01
7.200000e-07	6.852017e-03	-1.289566e+01
7.300000e-07	4.710080e-03	-1.294934e+01
7.400000e-07	3.604548e-03	-1.297931e+01
7.500000e-07	5.295450e-03	-1.298303e+01
7.600000e-07	8.000444e-03	-1.305306e+01
7.700000e-07	8.937590e-03	-1.308516e+01
7.800000e-07	1.258092e-02	-1.308572e+01
7.900000e-07	1.383046e-02	-1.314734e+01
8.000000e-07	1.436285e-02	-1.318032e+01
8.100000e-07	1.265566e-02	-1.319134e+01
8.200000e-07	1.209093e-02	-1.319292e+01
8.300000e-07	1.488114e-02	-1.321240e+01
8.400000e-07	1.759922e-02	-1.323192e+01
8.500000e-07	2.160500e-02	-1.321055e+01
8.600000e-07	2.319535e-02	-1.321242e+01
8.700000e-07	2.383798e-02	-1.322982e+01
8.800000e-07	2.471801e-02	-1.316035e+01
8.900000e-07	2.393493e-02	-1.315024e+01
