# 250416_12:15:13.737584
t	CH1	CH2
0.000000e+00	-4.936720e-03	3.378707e-01
1.000000e-08	-3.867919e-03	5.403558e-02
2.000000e-08	4.909905e-03	-1.609462e-01
3.000000e-08	2.617958e-05	-3.709699e-01
4.000000e-08	-1.970179e-03	-6.205988e-01
5.000000e-08	5.161979e-04	-8.727080e-01
6.000000e-08	-2.367208e-03	-1.063757e+00
7.000000e-08	-6.309831e-03	-1.335687e+00
8.000000e-08	7.463158e-03	-1.540516e+00
9.000000e-08	6.763254e-02	-1.758442e+00
1.000000e-07	7.489466e-02	-2.000970e+00
1.100000e-07	-8.792199e-02	-2.348847e+00
1.200000e-07	3.154942e-03	-2.655206e+00
1.300000e-07	-2.843073e-02	-2.843077e+00
1.400000e-07	-6.378895e-02	-3.066860e+00
1.500000e-07	-1.289375e-01	-3.294808e+00
1.600000e-07	1.210907e-01	-3.412525e+00
1.700000e-07	-3.340321e-02	-3.601049e+00
1.800000e-07	-4.736244e-03	-3.879338e+00
1.900000e-07	1.270291e-01	-4.107836e+00
2.000000e-07	-1.270598e-01	-4.338517e+00
2.100000e-07	1.195177e-01	-4.542174e+00
2.200000e-07	-9.508220e-02	-4.811050e+00
2.300000e-07	1.441522e-02	-5.065230e+00
2.400000e-07	5.740486e-02	-5.214654e+00
2.500000e-07	-7.419826e-02	-5.541095e+00
2.600000e-07	1.423309e-01	-5.781074e+00
2.700000e-07	-1.015512e-01	-5.968041e+00
2.800000e-07	7.686502e-02	-6.226306e+00
2.900000e-07	-5.874954e-02	-6.434604e+00
3.000000e-07	-2.042994e-02	-6.685833e+00
3.100000e-07	6.313918e-02	-6.834682e+00
3.200000e-07	-8.056980e-02	-7.108311e+00
3.300000e-07	1.310090e-01	-7.328866e+00
3.400000e-07	-7.994174e-02	-7.518313e+00
3.500000e-07	6.100942e-02	-7.761597e+00
3.600000e-07	-6.301671e-02	-7.932524e+00
3.700000e-07	-8.227606e-03	-8.142469e+00
3.800000e-07	-4.185423e-06	-8.319942e+00
3.900000e-07	-2.370502e-02	-8.519493e+00
4.000000e-07	5.973989e-02	-8.739967e+00
4.100000e-07	-3.553632e-02	-8.898437e+00
4.200000e-07	4.727892e-02	-9.057363e+00
4.300000e-07	-4.972227e-02	-9.233656e+00
4.400000e-07	1.454173e-02	-9.446708e+00
4.500000e-07	-3.743623e-02	-9.614125e+00
4.600000e-07	6.806491e-03	-9.733048e+00
4.700000e-07	-4.660451e-03	-9.907418e+00
4.800000e-07	1.507429e-02	-1.006876e+01
4.900000e-07	7.862305e-03	-1.023526e+01
5.000000e-07	-6.242333e-03	-1.040370e+01
5.100000e-07	-4.298775e-03	-1.052092e+01
5.200000e-07	-1.887105e-02	-1.066632e+01
5.300000e-07	-3.025731e-03	-1.083555e+01
5.400000e-07	-9.103395e-03	-1.096114e+01
5.500000e-07	7.895822e-03	-1.106892e+01
5.600000e-07	-3.619074e-03	-1.123620e+01
5.700000e-07	8.846889e-03	-1.137157e+01
5.800000e-07	-8.988948e-03	-1.145884e+01
5.900000e-07	-5.736118e-03	-1.162573e+01
6.000000e-07	-1.319457e-02	-1.174057e+01
6.100000e-07	-1.861845e-03	-1.184784e+01
6.200000e-07	-1.092472e-03	-1.193203e+01
6.300000e-07	3.038007e-03	-1.208736e+01
6.400000e-07	-2.107641e-03	-1.216202e+01
6.500000e-07	-4.102360e-03	-1.226634e+01
6.600000e-07	-5.478654e-03	-1.236054e+01
6.700000e-07	-6.887869e-03	-1.239666e+01
6.800000e-07	-6.418027e-03	-1.250896e+01
6.900000e-07	-3.156484e-03	-1.256257e+01
7.000000e-07	7.591215e-04	-1.263776e+01
7.100000e-07	1.480225e-03	-1.266944e+01
7.200000e-07	-1.547473e-03	-1.277157e+01
7.300000e-07	-6.271254e-03	-1.282578e+01
7.400000e-07	-6.609756e-03	-1.290836e+01
7.500000e-07	-7.388567e-03	-1.288102e+01
7.600000e-07	-5.589855e-03	-1.296160e+01
7.700000e-07	-4.956391e-03	-1.299360e+01
7.800000e-07	-1.686143e-03	-1.299626e+01
7.900000e-07	-7.485908e-04	-1.301668e+01
8.000000e-07	-2.009724e-03	-1.307534e+01
8.100000e-07	-4.626611e-03	-1.305876e+01
8.200000e-07	-6.480822e-03	-1.308089e+01
8.300000e-07	-5.916748e-03	-1.310996e+01
8.400000e-07	-5.594938e-03	-1.314884e+01
8.500000e-07	-4.042125e-03	-1.307089e+01
8.600000e-07	-3.515868e-03	-1.311944e+01
8.700000e-07	-4.017685e-03	-1.305891e+01
8.800000e-07	-2.815696e-03	-1.306881e+01
8.900000e-07	-4.496055e-03	-1.305826e+01
9.000000e-07	-3.813885e-03	-1.300623e+01
9.100000e-07	-4.471127e-03	-1.299368e+01
9.200000e-07	-4.030111e-03	-1.300300e+01
9.300000e-07	-4.495787e-03	-1.290089e+01
9.400000e-07	-4.603095e-03	-1.291887e+01
9.500000e-07	-4.411891e-03	-1.283578e+01
9.600000e-07	-4.867221e-03	-1.277350e+01
9.700000e-07	-4.875384e-03	-1.273092e+01
9.800000e-07	-5.502166e-03	-1.261729e+01
9.900000e-07	-4.631689e-03	-1.256265e+01
1.000000e-06	-4.148425e-03	-1.252052e+01
1.010000e-06	-3.568417e-03	-1.243728e+01
1.020000e-06	-3.261248e-03	-1.237310e+01
1.030000e-06	-4.084031e-03	-1.221939e+01
1.040000e-06	-4.938249e-03	-1.219660e+01
1.050000e-06	-5.610654e-03	-1.209094e+01
1.060000e-06	-6.044918e-03	-1.202213e+01
1.070000e-06	-5.403543e-03	-1.190034e+01
1.080000e-06	-3.187816e-03	-1.178307e+01
1.090000e-06	-3.103695e-03	-1.162828e+01
1.100000e-06	-3.787259e-03	-1.151445e+01
1.110000e-06	-3.199650e-03	-1.136510e+01
1.120000e-06	-4.332821e-03	-1.127673e+01
1.130000e-06	-5.944758e-03	-1.116995e+01
1.140000e-06	-5.924846e-03	-1.100408e+01
1.150000e-06	-4.886200e-03	-1.085781e+01
1.160000e-06	-3.683603e-03	-1.075995e+01
1.170000e-06	-3.698803e-03	-1.059305e+01
1.180000e-06	-4.989795e-03	-1.042583e+01
1.190000e-06	-3.805252e-03	-1.030989e+01
1.200000e-06	-3.695579e-03	-1.016995e+01
1.210000e-06	-4.128509e-03	-1.000400e+01
1.220000e-06	-4.749018e-03	-9.833703e+00
1.230000e-06	-5.014989e-03	-9.687839e+00
1.240000e-06	-4.308229e-03	-9.519213e+00
1.250000e-06	-4.081377e-03	-9.318970e+00
1.260000e-06	-4.504906e-03	-9.151596e+00
1.270000e-06	-4.594369e-03	-8.983128e+00
1.280000e-06	-3.981000e-03	-8.772709e+00
1.290000e-06	-3.395449e-03	-8.595628e+00
1.300000e-06	-3.102861e-03	-8.435104e+00
1.310000e-06	-3.611583e-03	-8.263808e+00
1.320000e-06	-4.427442e-03	-8.086232e+00
1.330000e-06	-4.291939e-03	-7.867787e+00
1.340000e-06	-4.925873e-03	-7.614135e+00
1.350000e-06	-4.613018e-03	-7.463681e+00
1.360000e-06	-4.703233e-03	-7.195107e+00
1.370000e-06	-4.096983e-03	-7.023048e+00
1.380000e-06	-3.314814e-03	-6.803079e+00
1.390000e-06	-3.189719e-03	-6.621925e+00
1.400000e-06	-3.781085e-03	-6.442001e+00
1.410000e-06	-4.802188e-03	-6.172078e+00
1.420000e-06	-5.158470e-03	-5.958866e+00
1.430000e-06	-4.576224e-03	-5.669386e+00
1.440000e-06	-4.146915e-03	-5.508344e+00
1.450000e-06	-5.798592e-03	-5.257182e+00
1.460000e-06	-4.576081e-03	-5.003630e+00
1.470000e-06	-5.127882e-03	-4.769918e+00
1.480000e-06	-3.570620e-03	-4.536317e+00
1.490000e-06	-4.859617e-03	-4.358845e+00
1.500000e-06	-4.384874e-03	-4.115839e+00
1.510000e-06	-4.455805e-03	-3.895211e+00
1.520000e-06	-3.701241e-03	-3.641605e+00
1.530000e-06	-3.017252e-03	-3.422554e+00
1.540000e-06	-5.915165e-03	-3.199998e+00
1.550000e-06	-2.343509e-03	-2.907840e+00
1.560000e-06	-8.570222e-03	-2.715687e+00
1.570000e-06	-2.194216e-03	-2.474134e+00
1.580000e-06	-6.192931e-03	-2.193481e+00
1.590000e-06	-3.443247e-03	-1.969369e+00
1.600000e-06	-4.704813e-03	-1.726315e+00
1.610000e-06	-1.711636e-03	-1.495288e+00
1.620000e-06	9.541884e-04	-1.208976e+00
1.630000e-06	-4.913799e-03	-9.572959e-01
1.640000e-06	-3.965091e-03	-7.657908e-01
1.650000e-06	-9.934778e-03	-4.526315e-01
1.660000e-06	-3.753080e-03	-2.209803e-01
1.670000e-06	-1.159803e-03	-4.957875e-02
1.680000e-06	1.258018e-02	2.592077e-01
1.690000e-06	2.744375e-03	5.137105e-01
1.700000e-06	1.168133e-02	6.847334e-01
1.710000e-06	8.675280e-03	8.842144e-01
1.720000e-06	3.393945e-03	1.189975e+00
1.730000e-06	-4.369042e-03	1.390550e+00
1.740000e-06	7.993642e-03	1.644762e+00
1.750000e-06	3.930363e-02	1.905216e+00
1.760000e-06	9.489516e-02	2.085840e+00
1.770000e-06	-4.821646e-02	2.379398e+00
1.780000e-06	-4.826609e-02	2.695334e+00
1.790000e-06	-4.134881e-03	2.905264e+00
1.800000e-06	-2.648366e-02	3.117885e+00
1.810000e-06	-9.621944e-02	3.274310e+00
1.820000e-06	-5.964541e-02	3.526940e+00
1.830000e-06	1.378343e-01	3.695340e+00
1.840000e-06	-1.007496e-02	3.938996e+00
1.850000e-06	-5.438453e-03	4.161095e+00
1.860000e-06	1.039663e-01	4.393603e+00
1.870000e-06	-1.056249e-01	4.653638e+00
1.880000e-06	6.039381e-02	4.855178e+00
1.890000e-06	-7.911448e-02	5.120548e+00
1.900000e-06	-3.148481e-03	5.403605e+00
1.910000e-06	2.655862e-02	5.635158e+00
1.920000e-06	-7.476120e-03	5.866888e+00
1.930000e-06	7.594717e-02	6.085808e+00
1.940000e-06	-5.315282e-02	6.308392e+00
1.950000e-06	3.368752e-02	6.468439e+00
1.960000e-06	-5.758286e-02	6.739019e+00
1.970000e-06	1.700263e-02	6.959470e+00
1.980000e-06	1.034639e-02	7.181446e+00
1.990000e-06	-2.634004e-02	7.360574e+00
2.000000e-06	5.737135e-02	7.563128e+00
2.010000e-06	-1.854196e-02	7.834152e+00
2.020000e-06	2.081250e-02	8.036157e+00
2.030000e-06	-4.035509e-02	8.246310e+00
2.040000e-06	5.290606e-03	8.423152e+00
2.050000e-06	-7.868931e-03	8.612131e+00
2.060000e-06	1.302024e-02	8.741648e+00
2.070000e-06	1.881984e-02	8.950015e+00
2.080000e-06	-6.164680e-03	9.139470e+00
2.090000e-06	1.557039e-02	9.299339e+00
2.100000e-06	-1.470571e-02	9.476839e+00
2.110000e-06	-7.009373e-04	9.617182e+00
2.120000e-06	-2.088917e-02	9.805178e+00
2.130000e-06	5.546782e-03	9.964100e+00
2.140000e-06	6.274393e-03	1.011094e+01
2.150000e-06	1.695474e-02	1.027734e+01
2.160000e-06	1.577331e-03	1.040776e+01
2.170000e-06	-3.420636e-03	1.060371e+01
2.180000e-06	-3.337130e-03	1.072145e+01
2.190000e-06	-5.490653e-03	1.088939e+01
2.200000e-06	-3.324254e-03	1.100373e+01
2.210000e-06	-4.932836e-03	1.114150e+01
2.220000e-06	7.103718e-03	1.124931e+01
2.230000e-06	5.689829e-03	1.142473e+01
2.240000e-06	7.631265e-03	1.157110e+01
2.250000e-06	-5.834654e-03	1.171033e+01
2.260000e-06	-5.718814e-03	1.175428e+01
2.270000e-06	-4.286297e-03	1.189942e+01
2.280000e-06	8.866609e-04	1.200468e+01
2.290000e-06	3.995623e-04	1.208994e+01
2.300000e-06	-2.835479e-04	1.216518e+01
2.310000e-06	2.133274e-03	1.228836e+01
2.320000e-06	2.879727e-04	1.238461e+01
2.330000e-06	-1.861694e-04	1.248831e+01
2.340000e-06	-5.796823e-03	1.252005e+01
2.350000e-06	-4.520743e-03	1.256271e+01
2.360000e-06	-3.963831e-04	1.264884e+01
2.370000e-06	2.683467e-03	1.274200e+01
2.380000e-06	1.702389e-03	1.279520e+01
2.390000e-06	-2.516343e-03	1.281681e+01
2.400000e-06	-2.894229e-03	1.291989e+01
2.410000e-06	-2.080302e-03	1.293052e+01
2.420000e-06	-2.148915e-03	1.298260e+01
2.430000e-06	-3.625399e-03	1.300525e+01
2.440000e-06	-2.358113e-03	1.304728e+01
2.450000e-06	6.228339e-05	1.303834e+01
2.460000e-06	2.404308e-03	1.307039e+01
2.470000e-06	-5.938558e-04	1.311039e+01
2.480000e-06	-3.930416e-03	1.311189e+01
2.490000e-06	-3.722481e-03	1.309140e+01
2.500000e-06	-2.668987e-03	1.313147e+01
2.510000e-06	-1.034131e-03	1.308889e+01
2.520000e-06	-2.582334e-03	1.310092e+01
2.530000e-06	-8.993152e-04	1.309087e+01
2.540000e-06	-1.197604e-03	1.308986e+01
2.550000e-06	7.904337e-04	1.306929e+01
2.560000e-06	-2.733241e-03	1.303729e+01
2.570000e-06	-4.916131e-03	1.301518e+01
2.580000e-06	-3.853973e-03	1.294003e+01
2.590000e-06	-1.567596e-03	1.294197e+01
2.600000e-06	-6.978781e-04	1.292941e+01
2.610000e-06	-2.823377e-03	1.284678e+01
2.620000e-06	-2.815191e-03	1.277565e+01
2.630000e-06	-2.137324e-03	1.273047e+01
2.640000e-06	-2.108701e-03	1.263826e+01
2.650000e-06	-3.458407e-03	1.261463e+01
2.660000e-06	-4.261686e-03	1.254145e+01
2.670000e-06	-2.832766e-03	1.251828e+01
2.680000e-06	-2.321323e-03	1.241363e+01
2.690000e-06	-1.385982e-03	1.226989e+01
2.700000e-06	-3.023735e-03	1.218566e+01
2.710000e-06	-3.459589e-03	1.210049e+01
