# 250416_12:15:09.084695
t	CH1	CH2
0.000000e+00	-5.337774e-03	1.742867e-01
1.000000e-08	-3.153657e-03	-2.092369e-02
2.000000e-08	8.640429e-03	-2.505277e-01
3.000000e-08	-4.706154e-03	-4.399276e-01
4.000000e-08	2.273146e-03	-7.242117e-01
5.000000e-08	-2.276517e-03	-9.446607e-01
6.000000e-08	-1.571187e-04	-1.152740e+00
7.000000e-08	-9.056996e-03	-1.410343e+00
8.000000e-08	1.836616e-02	-1.638928e+00
9.000000e-08	9.776347e-02	-1.838477e+00
1.000000e-07	4.781080e-02	-2.091020e+00
1.100000e-07	-1.201007e-01	-2.470353e+00
1.200000e-07	4.318702e-02	-2.765264e+00
1.300000e-07	-5.925518e-02	-2.974162e+00
1.400000e-07	-7.196274e-02	-3.187344e+00
1.500000e-07	-1.401889e-01	-3.365842e+00
1.600000e-07	2.151213e-01	-3.502707e+00
1.700000e-07	-1.543035e-01	-3.713138e+00
1.800000e-07	1.002186e-01	-4.019355e+00
1.900000e-07	9.473211e-02	-4.205419e+00
2.000000e-07	-1.593536e-01	-4.460054e+00
2.100000e-07	1.774735e-01	-4.693659e+00
2.200000e-07	-2.124456e-01	-4.924138e+00
2.300000e-07	1.543677e-01	-5.195692e+00
2.400000e-07	-2.479973e-02	-5.387393e+00
2.500000e-07	-4.390789e-02	-5.703526e+00
2.600000e-07	1.643989e-01	-5.892029e+00
2.700000e-07	-1.806943e-01	-6.143585e+00
2.800000e-07	1.837415e-01	-6.354795e+00
2.900000e-07	-1.884075e-01	-6.565788e+00
3.000000e-07	1.064027e-01	-6.797816e+00
3.100000e-07	-8.791767e-03	-7.026798e+00
3.200000e-07	-4.959742e-02	-7.228954e+00
3.300000e-07	1.454827e-01	-7.441075e+00
3.400000e-07	-1.459006e-01	-7.648472e+00
3.500000e-07	1.489006e-01	-7.911179e+00
3.600000e-07	-1.627409e-01	-8.093154e+00
3.700000e-07	9.212340e-02	-8.291632e+00
3.800000e-07	-7.892689e-02	-8.421471e+00
3.900000e-07	4.824940e-02	-8.689650e+00
4.000000e-07	2.339805e-02	-8.859951e+00
4.100000e-07	-1.690248e-02	-9.029525e+00
4.200000e-07	4.787647e-02	-9.167071e+00
4.300000e-07	-6.664757e-02	-9.365897e+00
4.400000e-07	4.325537e-02	-9.545313e+00
4.500000e-07	-6.523934e-02	-9.723238e+00
4.600000e-07	4.603095e-02	-9.891631e+00
4.700000e-07	-3.112387e-02	-1.002803e+01
4.800000e-07	5.151602e-02	-1.020800e+01
4.900000e-07	-1.746174e-02	-1.037542e+01
5.000000e-07	1.676088e-02	-1.050434e+01
5.100000e-07	-2.177787e-02	-1.066415e+01
5.200000e-07	-2.477940e-03	-1.081797e+01
5.300000e-07	-8.424772e-03	-1.096232e+01
5.400000e-07	4.319628e-03	-1.110326e+01
5.500000e-07	1.029594e-02	-1.118800e+01
5.600000e-07	4.013893e-03	-1.136539e+01
5.700000e-07	1.309705e-02	-1.148414e+01
5.800000e-07	-8.117397e-03	-1.161901e+01
5.900000e-07	1.390594e-03	-1.173579e+01
6.000000e-07	-1.089719e-02	-1.184173e+01
6.100000e-07	6.254846e-03	-1.202747e+01
6.200000e-07	9.040117e-04	-1.209431e+01
6.300000e-07	1.108988e-02	-1.221040e+01
6.400000e-07	2.451686e-03	-1.230374e+01
6.500000e-07	3.447132e-03	-1.240700e+01
6.600000e-07	3.751475e-04	-1.245268e+01
6.700000e-07	-5.053045e-04	-1.256592e+01
6.800000e-07	3.899019e-03	-1.262800e+01
6.900000e-07	1.887758e-04	-1.273278e+01
7.000000e-07	9.243351e-03	-1.272497e+01
7.100000e-07	6.348421e-03	-1.282808e+01
7.200000e-07	8.987165e-03	-1.290321e+01
7.300000e-07	3.576304e-03	-1.294490e+01
7.400000e-07	4.456604e-03	-1.296705e+01
7.500000e-07	6.605360e-03	-1.302115e+01
7.600000e-07	6.804973e-03	-1.305173e+01
7.700000e-07	1.120097e-02	-1.311284e+01
7.800000e-07	8.917828e-03	-1.316534e+01
7.900000e-07	1.309933e-02	-1.310545e+01
8.000000e-07	1.184431e-02	-1.318745e+01
8.100000e-07	1.335758e-02	-1.316850e+01
8.200000e-07	1.339699e-02	-1.316862e+01
8.300000e-07	1.732122e-02	-1.325908e+01
8.400000e-07	1.837468e-02	-1.321963e+01
8.500000e-07	2.246477e-02	-1.324962e+01
8.600000e-07	2.215163e-02	-1.322910e+01
8.700000e-07	2.308725e-02	-1.320757e+01
8.800000e-07	2.258991e-02	-1.320650e+01
8.900000e-07	2.255341e-02	-1.317747e+01
9.000000e-07	2.264743e-02	-1.314339e+01
9.100000e-07	2.249992e-02	-1.314276e+01
9.200000e-07	2.253503e-02	-1.307129e+01
9.300000e-07	2.211717e-02	-1.304158e+01
9.400000e-07	2.101952e-02	-1.301750e+01
9.500000e-07	1.976782e-02	-1.292489e+01
9.600000e-07	1.714970e-02	-1.290381e+01
9.700000e-07	1.335658e-02	-1.281968e+01
9.800000e-07	1.120922e-02	-1.281702e+01
9.900000e-07	9.290185e-03	-1.267388e+01
1.000000e-06	8.179957e-03	-1.261018e+01
1.010000e-06	7.570182e-03	-1.252737e+01
1.020000e-06	6.436557e-03	-1.248183e+01
1.030000e-06	6.660726e-03	-1.237894e+01
1.040000e-06	3.502025e-03	-1.227276e+01
1.050000e-06	2.758176e-03	-1.217810e+01
1.060000e-06	1.561076e-03	-1.208376e+01
1.070000e-06	2.938907e-03	-1.197802e+01
1.080000e-06	2.811544e-03	-1.184224e+01
1.090000e-06	1.513436e-03	-1.174645e+01
1.100000e-06	2.234301e-03	-1.160020e+01
1.110000e-06	1.309211e-03	-1.142526e+01
1.120000e-06	1.428084e-03	-1.128454e+01
1.130000e-06	-1.163917e-03	-1.120158e+01
1.140000e-06	-2.467241e-04	-1.108331e+01
1.150000e-06	-4.039544e-04	-1.091589e+01
1.160000e-06	1.202453e-03	-1.082007e+01
1.170000e-06	8.043571e-04	-1.067328e+01
1.180000e-06	-1.135523e-03	-1.051639e+01
1.190000e-06	-6.116050e-04	-1.035054e+01
1.200000e-06	-5.497642e-04	-1.019010e+01
1.210000e-06	-7.486838e-04	-1.004131e+01
1.220000e-06	-2.974464e-03	-9.833337e+00
1.230000e-06	-2.410227e-03	-9.736416e+00
1.240000e-06	-1.484970e-03	-9.529549e+00
1.250000e-06	-7.372935e-04	-9.370026e+00
1.260000e-06	-1.548143e-03	-9.198625e+00
1.270000e-06	-1.337926e-03	-9.041234e+00
1.280000e-06	-3.119169e-03	-8.863338e+00
1.290000e-06	-2.520465e-03	-8.673887e+00
1.300000e-06	-2.057095e-03	-8.473833e+00
1.310000e-06	-2.392108e-03	-8.275311e+00
1.320000e-06	-3.660934e-03	-8.053893e+00
1.330000e-06	-2.546899e-03	-7.885864e+00
1.340000e-06	-1.856545e-03	-7.693385e+00
1.350000e-06	-1.564942e-03	-7.451310e+00
1.360000e-06	-3.299083e-03	-7.283709e+00
1.370000e-06	-3.326883e-03	-7.022705e+00
1.380000e-06	-3.579184e-03	-6.838683e+00
1.390000e-06	-3.739921e-03	-6.631681e+00
1.400000e-06	-3.016006e-03	-6.420127e+00
1.410000e-06	-4.136049e-03	-6.209076e+00
1.420000e-06	-3.116840e-03	-5.949024e+00
1.430000e-06	-3.813223e-03	-5.767518e+00
1.440000e-06	-2.338405e-03	-5.466871e+00
1.450000e-06	-5.190380e-03	-5.274389e+00
1.460000e-06	-2.738867e-03	-5.011680e+00
1.470000e-06	-4.955316e-03	-4.696876e+00
1.480000e-06	-9.583135e-04	-4.496342e+00
1.490000e-06	-3.549470e-03	-4.316441e+00
1.500000e-06	-2.643749e-03	-4.116336e+00
1.510000e-06	-3.988167e-03	-3.863917e+00
1.520000e-06	-3.796464e-03	-3.621607e+00
1.530000e-06	-3.613274e-03	-3.350575e+00
1.540000e-06	-4.565045e-03	-3.180022e+00
1.550000e-06	-3.974881e-03	-2.916438e+00
1.560000e-06	-5.347906e-03	-2.674765e+00
1.570000e-06	-2.748674e-03	-2.442709e+00
1.580000e-06	-5.266963e-03	-2.199202e+00
1.590000e-06	-4.050739e-03	-1.939446e+00
1.600000e-06	-4.531801e-03	-1.726895e+00
1.610000e-06	-2.097748e-03	-1.496413e+00
1.620000e-06	-4.645259e-03	-1.148575e+00
1.630000e-06	-2.830151e-03	-9.388421e-01
1.640000e-06	-4.902083e-03	-6.684168e-01
1.650000e-06	-3.830948e-03	-4.521538e-01
1.660000e-06	-2.893170e-03	-1.715803e-01
1.670000e-06	3.011660e-03	9.402419e-03
1.680000e-06	1.528742e-02	3.035628e-01
1.690000e-06	-5.447948e-03	5.241119e-01
1.700000e-06	1.326077e-02	7.362393e-01
1.710000e-06	4.300858e-04	9.942172e-01
1.720000e-06	6.516163e-03	1.166477e+00
1.730000e-06	-6.115093e-03	1.402580e+00
1.740000e-06	2.202145e-02	1.672688e+00
1.750000e-06	5.404689e-02	1.946166e+00
1.760000e-06	1.100142e-01	2.185798e+00
1.770000e-06	-1.186176e-01	2.460927e+00
1.780000e-06	-9.521453e-03	2.725212e+00
1.790000e-06	-2.316276e-02	2.935790e+00
1.800000e-06	-2.975993e-02	3.178744e+00
1.810000e-06	-1.268113e-01	3.396293e+00
1.820000e-06	-1.968026e-02	3.545775e+00
1.830000e-06	1.861871e-01	3.764745e+00
1.840000e-06	-9.161782e-02	3.989921e+00
1.850000e-06	5.806950e-02	4.208523e+00
1.860000e-06	9.465108e-02	4.501559e+00
1.870000e-06	-1.449552e-01	4.723238e+00
1.880000e-06	1.200875e-01	4.922696e+00
1.890000e-06	-1.566121e-01	5.241954e+00
1.900000e-06	7.214024e-02	5.450656e+00
1.910000e-06	-1.575771e-02	5.743265e+00
1.920000e-06	2.197997e-02	5.963742e+00
1.930000e-06	7.416754e-02	6.147316e+00
1.940000e-06	-8.937825e-02	6.337395e+00
1.950000e-06	7.041278e-02	6.595972e+00
1.960000e-06	-1.137692e-01	6.807024e+00
1.970000e-06	7.368791e-02	6.987500e+00
1.980000e-06	-3.436836e-02	7.272531e+00
1.990000e-06	-3.303192e-03	7.431625e+00
2.000000e-06	6.211083e-02	7.644638e+00
2.010000e-06	-4.477507e-02	7.915290e+00
2.020000e-06	3.972344e-02	8.134762e+00
