# 250416_12:15:15.268313
t	CH1	CH2
0.000000e+00	-5.614367e-03	3.671422e-01
1.000000e-08	-3.474984e-03	6.355676e-02
2.000000e-08	5.958614e-03	-1.691201e-01
3.000000e-08	4.300034e-04	-3.994964e-01
4.000000e-08	-3.493996e-03	-6.511276e-01
5.000000e-08	-8.193543e-05	-8.521591e-01
6.000000e-08	-4.296796e-03	-1.093758e+00
7.000000e-08	-8.586039e-03	-1.313467e+00
8.000000e-08	8.349933e-03	-1.596493e+00
9.000000e-08	6.790821e-02	-1.766970e+00
1.000000e-07	9.093337e-02	-1.978500e+00
1.100000e-07	-1.236457e-01	-2.356944e+00
1.200000e-07	3.367740e-02	-2.673807e+00
1.300000e-07	-4.517981e-02	-2.862155e+00
1.400000e-07	-5.238073e-02	-3.135308e+00
1.500000e-07	-1.666129e-01	-3.294762e+00
1.600000e-07	1.752481e-01	-3.450527e+00
1.700000e-07	-5.714693e-02	-3.621150e+00
1.800000e-07	-6.739843e-03	-3.964435e+00
1.900000e-07	1.670136e-01	-4.124414e+00
2.000000e-07	-1.914029e-01	-4.406017e+00
2.100000e-07	1.714574e-01	-4.647218e+00
2.200000e-07	-1.517531e-01	-4.830151e+00
2.300000e-07	4.905780e-02	-5.123883e+00
2.400000e-07	6.823218e-02	-5.231277e+00
2.500000e-07	-1.260845e-01	-5.628118e+00
2.600000e-07	1.984353e-01	-5.847623e+00
2.700000e-07	-1.644927e-01	-5.999621e+00
2.800000e-07	1.379194e-01	-6.302328e+00
2.900000e-07	-1.115411e-01	-6.461354e+00
3.000000e-07	5.681198e-03	-6.713886e+00
3.100000e-07	7.998514e-02	-6.946279e+00
3.200000e-07	-1.222318e-01	-7.184864e+00
3.300000e-07	1.786226e-01	-7.346491e+00
3.400000e-07	-1.404665e-01	-7.546465e+00
3.500000e-07	1.142656e-01	-7.827095e+00
3.600000e-07	-1.089774e-01	-8.009066e+00
3.700000e-07	2.424047e-02	-8.219118e+00
3.800000e-07	-1.570925e-02	-8.358565e+00
3.900000e-07	-1.722471e-02	-8.647965e+00
4.000000e-07	6.938147e-02	-8.806643e+00
4.100000e-07	-5.147819e-02	-8.976962e+00
4.200000e-07	6.416641e-02	-9.164907e+00
4.300000e-07	-7.466622e-02	-9.323779e+00
4.400000e-07	3.666682e-02	-9.492756e+00
4.500000e-07	-5.830668e-02	-9.670277e+00
4.600000e-07	2.610460e-02	-9.830117e+00
4.700000e-07	-1.857583e-02	-9.965489e+00
4.800000e-07	2.964339e-02	-1.016386e+01
4.900000e-07	-2.325517e-03	-1.030035e+01
5.000000e-07	-1.034030e-03	-1.044273e+01
5.100000e-07	-1.248679e-02	-1.062867e+01
5.200000e-07	-1.715586e-02	-1.074546e+01
