# 250416_12:15:00.831431
t	CH1	CH2
0.000000e+00	-3.356644e-03	3.457882e-01
1.000000e-08	-2.438778e-03	6.205164e-02
2.000000e-08	8.429714e-03	-1.799238e-01
3.000000e-08	-4.855755e-03	-3.914538e-01
4.000000e-08	-6.572972e-04	-6.921095e-01
5.000000e-08	-2.101471e-03	-9.027670e-01
6.000000e-08	-1.560662e-03	-1.083718e+00
7.000000e-08	-7.372386e-03	-1.327825e+00
8.000000e-08	1.598858e-02	-1.590453e+00
9.000000e-08	9.121357e-02	-1.799949e+00
1.000000e-07	6.404107e-02	-2.029958e+00
1.100000e-07	-1.204312e-01	-2.409479e+00
1.200000e-07	3.694302e-02	-2.755263e+00
1.300000e-07	-5.404035e-02	-2.891288e+00
1.400000e-07	-6.892451e-02	-3.175847e+00
1.500000e-07	-1.425423e-01	-3.306337e+00
1.600000e-07	1.922575e-01	-3.440708e+00
1.700000e-07	-1.064333e-01	-3.631583e+00
1.800000e-07	7.023731e-02	-4.006451e+00
1.900000e-07	8.674547e-02	-4.144391e+00
2.000000e-07	-1.754264e-01	-4.398428e+00
2.100000e-07	1.863595e-01	-4.639137e+00
2.200000e-07	-1.730008e-01	-4.870660e+00
2.300000e-07	1.021534e-01	-5.154341e+00
2.400000e-07	-1.304475e-02	-5.351764e+00
2.500000e-07	-5.721989e-02	-5.638054e+00
2.600000e-07	1.798156e-01	-5.848628e+00
2.700000e-07	-1.734796e-01	-6.028657e+00
2.800000e-07	1.578455e-01	-6.339789e+00
2.900000e-07	-1.401377e-01	-6.471262e+00
3.000000e-07	6.792117e-02	-6.743446e+00
3.100000e-07	1.077004e-02	-6.943366e+00
3.200000e-07	-7.306273e-02	-7.204528e+00
3.300000e-07	1.638258e-01	-7.375603e+00
3.400000e-07	-1.428529e-01	-7.603395e+00
3.500000e-07	1.361457e-01	-7.865685e+00
3.600000e-07	-1.400126e-01	-8.057652e+00
3.700000e-07	6.348961e-02	-8.268160e+00
3.800000e-07	-5.140239e-02	-8.376027e+00
3.900000e-07	2.016086e-02	-8.613050e+00
4.000000e-07	4.660040e-02	-8.833129e+00
4.100000e-07	-3.257128e-02	-8.954970e+00
4.200000e-07	6.151640e-02	-9.174471e+00
4.300000e-07	-7.228996e-02	-9.339263e+00
4.400000e-07	4.508214e-02	-9.510866e+00
4.500000e-07	-6.435643e-02	-9.689265e+00
4.600000e-07	4.024078e-02	-9.844561e+00
4.700000e-07	-2.476746e-02	-9.972398e+00
4.800000e-07	4.394836e-02	-1.018149e+01
4.900000e-07	-8.255819e-03	-1.033940e+01
5.000000e-07	1.109744e-02	-1.048786e+01
5.100000e-07	-1.337900e-02	-1.063363e+01
5.200000e-07	-9.345622e-03	-1.075252e+01
5.300000e-07	-3.648968e-03	-1.086731e+01
5.400000e-07	-1.128396e-03	-1.104563e+01
5.500000e-07	1.368681e-02	-1.114103e+01
5.600000e-07	6.213889e-04	-1.129739e+01
5.700000e-07	1.551079e-02	-1.145416e+01
5.800000e-07	-8.256988e-03	-1.159954e+01
5.900000e-07	4.072951e-03	-1.172834e+01
6.000000e-07	-1.114258e-02	-1.179270e+01
6.100000e-07	6.694312e-03	-1.191940e+01
6.200000e-07	1.766240e-03	-1.207473e+01
6.300000e-07	1.185201e-02	-1.216247e+01
6.400000e-07	1.792539e-03	-1.222620e+01
6.500000e-07	3.208161e-03	-1.233900e+01
6.600000e-07	-5.988469e-04	-1.243265e+01
6.700000e-07	8.133385e-04	-1.252796e+01
6.800000e-07	1.891754e-03	-1.257805e+01
6.900000e-07	5.020877e-03	-1.261578e+01
7.000000e-07	7.734829e-03	-1.272842e+01
7.100000e-07	9.343969e-03	-1.278155e+01
7.200000e-07	6.958221e-03	-1.283568e+01
7.300000e-07	4.209031e-03	-1.292891e+01
7.400000e-07	3.095577e-03	-1.294997e+01
7.500000e-07	4.087777e-03	-1.296405e+01
7.600000e-07	8.673722e-03	-1.304568e+01
