# 250416_12:15:04.398973
t	CH1	CH2
0.000000e+00	-4.913378e-03	2.847058e-01
1.000000e-08	-2.477457e-03	4.195145e-02
2.000000e-08	5.053292e-03	-1.921236e-01
3.000000e-08	2.959582e-03	-3.990473e-01
4.000000e-08	-6.351460e-03	-6.948351e-01
5.000000e-08	2.057182e-03	-8.828117e-01
6.000000e-08	-5.313497e-03	-1.086841e+00
7.000000e-08	-5.879325e-03	-1.327447e+00
8.000000e-08	9.387439e-03	-1.589529e+00
9.000000e-08	7.566286e-02	-1.800525e+00
1.000000e-07	9.715916e-02	-2.062206e+00
1.100000e-07	-1.323331e-01	-2.380433e+00
1.200000e-07	3.371834e-02	-2.695864e+00
1.300000e-07	-4.769659e-02	-2.885884e+00
1.400000e-07	-5.848158e-02	-3.156945e+00
1.500000e-07	-1.568470e-01	-3.346343e+00
1.600000e-07	1.738960e-01	-3.472691e+00
1.700000e-07	-3.339216e-02	-3.662335e+00
1.800000e-07	-1.994946e-02	-3.987498e+00
1.900000e-07	1.569307e-01	-4.147448e+00
2.000000e-07	-2.031781e-01	-4.410556e+00
2.100000e-07	1.787922e-01	-4.625239e+00
2.200000e-07	-1.424347e-01	-4.824660e+00
2.300000e-07	2.043521e-02	-5.117817e+00
2.400000e-07	7.655451e-02	-5.326893e+00
2.500000e-07	-1.307634e-01	-5.621630e+00
2.600000e-07	2.015003e-01	-5.833660e+00
2.700000e-07	-1.677790e-01	-6.024684e+00
2.800000e-07	1.228427e-01	-6.305741e+00
2.900000e-07	-8.185361e-02	-6.483820e+00
3.000000e-07	-2.082945e-02	-6.766372e+00
3.100000e-07	9.135969e-02	-6.905917e+00
3.200000e-07	-1.308365e-01	-7.189006e+00
3.300000e-07	1.820122e-01	-7.370532e+00
3.400000e-07	-1.383210e-01	-7.580031e+00
3.500000e-07	1.127189e-01	-7.834188e+00
3.600000e-07	-9.464509e-02	-8.024210e+00
3.700000e-07	1.002102e-02	-8.251710e+00
3.800000e-07	1.551371e-03	-8.360628e+00
3.900000e-07	-3.144115e-02	-8.620155e+00
4.000000e-07	8.600121e-02	-8.812510e+00
4.100000e-07	-6.002430e-02	-8.958053e+00
4.200000e-07	7.563313e-02	-9.167874e+00
4.300000e-07	-7.401327e-02	-9.305923e+00
4.400000e-07	3.914600e-02	-9.506893e+00
4.500000e-07	-5.280733e-02	-9.685793e+00
4.600000e-07	2.449115e-02	-9.842560e+00
4.700000e-07	-9.853246e-03	-9.991081e+00
4.800000e-07	2.652185e-02	-1.015855e+01
4.900000e-07	8.996656e-03	-1.028637e+01
5.000000e-07	-2.295738e-03	-1.048530e+01
5.100000e-07	-2.360675e-03	-1.062159e+01
5.200000e-07	-1.878143e-02	-1.076855e+01
5.300000e-07	1.547350e-03	-1.088341e+01
5.400000e-07	-7.226698e-03	-1.102076e+01
5.500000e-07	1.617482e-02	-1.119048e+01
5.600000e-07	-1.743149e-03	-1.130535e+01
5.700000e-07	1.605609e-02	-1.145376e+01
5.800000e-07	-8.050444e-03	-1.155853e+01
5.900000e-07	2.299056e-03	-1.172532e+01
6.000000e-07	-1.019335e-02	-1.179261e+01
6.100000e-07	4.568129e-03	-1.195940e+01
6.200000e-07	2.148593e-03	-1.205426e+01
6.300000e-07	9.991116e-03	-1.216740e+01
6.400000e-07	4.297712e-03	-1.221206e+01
6.500000e-07	2.738421e-03	-1.233800e+01
6.600000e-07	9.592701e-05	-1.238114e+01
6.700000e-07	2.513823e-04	-1.250590e+01
6.800000e-07	5.798138e-04	-1.258050e+01
6.900000e-07	4.940780e-03	-1.265362e+01
7.000000e-07	6.389471e-03	-1.274537e+01
7.100000e-07	8.508596e-03	-1.279253e+01
7.200000e-07	7.517130e-03	-1.285274e+01
7.300000e-07	4.531775e-03	-1.290537e+01
7.400000e-07	3.914012e-03	-1.293845e+01
7.500000e-07	2.983239e-03	-1.302896e+01
7.600000e-07	7.935001e-03	-1.302013e+01
7.700000e-07	8.997344e-03	-1.308321e+01
7.800000e-07	1.407145e-02	-1.308621e+01
7.900000e-07	1.296458e-02	-1.311587e+01
8.000000e-07	1.436091e-02	-1.310695e+01
8.100000e-07	1.213164e-02	-1.313798e+01
8.200000e-07	1.121023e-02	-1.315848e+01
8.300000e-07	1.458220e-02	-1.318903e+01
8.400000e-07	1.739900e-02	-1.316958e+01
8.500000e-07	2.112401e-02	-1.314003e+01
8.600000e-07	2.358799e-02	-1.317853e+01
8.700000e-07	2.458960e-02	-1.314857e+01
8.800000e-07	2.530680e-02	-1.311640e+01
8.900000e-07	2.324484e-02	-1.312488e+01
9.000000e-07	2.317834e-02	-1.310574e+01
9.100000e-07	2.238085e-02	-1.307324e+01
9.200000e-07	2.290671e-02	-1.301209e+01
9.300000e-07	2.206508e-02	-1.302848e+01
9.400000e-07	2.129768e-02	-1.293893e+01
9.500000e-07	1.940825e-02	-1.290534e+01
9.600000e-07	1.734122e-02	-1.287071e+01
9.700000e-07	1.418102e-02	-1.279146e+01
9.800000e-07	1.196943e-02	-1.274587e+01
9.900000e-07	9.195750e-03	-1.263414e+01
1.000000e-06	8.311978e-03	-1.259948e+01
1.010000e-06	6.500025e-03	-1.251742e+01
1.020000e-06	7.756031e-03	-1.246263e+01
1.030000e-06	4.174243e-03	-1.236693e+01
1.040000e-06	3.275166e-03	-1.228209e+01
1.050000e-06	3.578045e-03	-1.215898e+01
1.060000e-06	1.782781e-03	-1.205266e+01
1.070000e-06	5.472127e-03	-1.196798e+01
1.080000e-06	2.207626e-03	-1.186108e+01
1.090000e-06	4.945362e-03	-1.174790e+01
1.100000e-06	8.534227e-04	-1.157958e+01
1.110000e-06	2.077717e-03	-1.148163e+01
1.120000e-06	-3.662302e-03	-1.132620e+01
1.130000e-06	-1.725117e-03	-1.118747e+01
1.140000e-06	-1.649669e-03	-1.103264e+01
1.150000e-06	1.513680e-03	-1.091424e+01
1.160000e-06	3.155581e-03	-1.077848e+01
1.170000e-06	1.866409e-03	-1.065161e+01
1.180000e-06	1.195413e-03	-1.050837e+01
1.190000e-06	-2.426567e-03	-1.032690e+01
1.200000e-06	-2.491597e-03	-1.017101e+01
1.210000e-06	-5.081846e-03	-1.006101e+01
1.220000e-06	-3.744521e-03	-9.872163e+00
1.230000e-06	-2.270296e-03	-9.703771e+00
