# 250416_12:15:02.352919
t	CH1	CH2
0.000000e+00	-4.516170e-03	3.257432e-01
1.000000e-08	-3.048555e-03	3.203276e-02
2.000000e-08	6.621804e-03	-1.800225e-01
3.000000e-08	1.035143e-03	-3.695239e-01
4.000000e-08	-3.545832e-03	-6.106365e-01
5.000000e-08	1.166987e-03	-8.736379e-01
6.000000e-08	-3.500945e-03	-1.103285e+00
7.000000e-08	-5.937922e-03	-1.386466e+00
8.000000e-08	1.023375e-02	-1.599399e+00
9.000000e-08	7.878316e-02	-1.788875e+00
1.000000e-07	8.522851e-02	-2.019029e+00
1.100000e-07	-1.178803e-01	-2.446851e+00
1.200000e-07	2.462212e-02	-2.705719e+00
1.300000e-07	-4.354401e-02	-2.860686e+00
1.400000e-07	-6.358512e-02	-3.116847e+00
1.500000e-07	-1.440376e-01	-3.326763e+00
1.600000e-07	1.620413e-01	-3.472530e+00
1.700000e-07	-4.154080e-02	-3.650129e+00
1.800000e-07	-1.109720e-03	-3.937901e+00
1.900000e-07	1.353226e-01	-4.136243e+00
2.000000e-07	-1.708884e-01	-4.388900e+00
2.100000e-07	1.565043e-01	-4.621455e+00
2.200000e-07	-1.320689e-01	-4.832159e+00
2.300000e-07	3.148577e-02	-5.135769e+00
2.400000e-07	5.376087e-02	-5.315869e+00
2.500000e-07	-1.021742e-01	-5.581955e+00
2.600000e-07	1.814235e-01	-5.822081e+00
2.700000e-07	-1.396422e-01	-6.051104e+00
2.800000e-07	1.157260e-01	-6.285143e+00
2.900000e-07	-8.766627e-02	-6.514209e+00
3.000000e-07	-3.656260e-03	-6.696318e+00
3.100000e-07	6.580085e-02	-6.905868e+00
3.200000e-07	-1.060384e-01	-7.169301e+00
3.300000e-07	1.673025e-01	-7.368847e+00
3.400000e-07	-1.219621e-01	-7.556675e+00
3.500000e-07	1.037773e-01	-7.832608e+00
3.600000e-07	-9.336851e-02	-8.040482e+00
3.700000e-07	1.709269e-02	-8.182084e+00
3.800000e-07	-8.757426e-03	-8.378947e+00
3.900000e-07	-1.929123e-02	-8.600952e+00
4.000000e-07	7.086983e-02	-8.811929e+00
4.100000e-07	-4.731957e-02	-8.997419e+00
4.200000e-07	6.550069e-02	-9.166297e+00
4.300000e-07	-6.644479e-02	-9.315268e+00
4.400000e-07	3.598714e-02	-9.484189e+00
4.500000e-07	-4.900130e-02	-9.663136e+00
4.600000e-07	2.509528e-02	-9.780531e+00
4.700000e-07	-1.134010e-02	-9.988397e+00
4.800000e-07	2.729774e-02	-1.011835e+01
4.900000e-07	4.895468e-03	-1.030717e+01
5.000000e-07	-4.161300e-05	-1.049359e+01
5.100000e-07	-3.969423e-03	-1.062043e+01
5.200000e-07	-1.473917e-02	-1.070737e+01
5.300000e-07	1.964044e-03	-1.089558e+01
5.400000e-07	-3.595641e-03	-1.101943e+01
5.500000e-07	1.579021e-02	-1.114684e+01
5.600000e-07	1.788278e-04	-1.129371e+01
5.700000e-07	1.374494e-02	-1.143253e+01
5.800000e-07	-7.060532e-03	-1.154880e+01
5.900000e-07	1.017759e-03	-1.168662e+01
6.000000e-07	-9.340393e-03	-1.182095e+01
6.100000e-07	4.670337e-03	-1.192772e+01
6.200000e-07	2.937471e-03	-1.201403e+01
6.300000e-07	1.044623e-02	-1.215035e+01
6.400000e-07	3.961724e-03	-1.226108e+01
6.500000e-07	3.392651e-03	-1.232627e+01
6.600000e-07	3.211752e-04	-1.242045e+01
6.700000e-07	1.171852e-03	-1.249669e+01
6.800000e-07	2.210237e-03	-1.258885e+01
6.900000e-07	4.760628e-03	-1.263405e+01
7.000000e-07	7.239467e-03	-1.270559e+01
7.100000e-07	9.285418e-03	-1.278990e+01
7.200000e-07	6.806620e-03	-1.286358e+01
7.300000e-07	4.032026e-03	-1.293672e+01
7.400000e-07	3.819137e-03	-1.292579e+01
7.500000e-07	4.179761e-03	-1.301045e+01
7.600000e-07	8.177335e-03	-1.302348e+01
7.700000e-07	9.035730e-03	-1.306261e+01
7.800000e-07	1.236641e-02	-1.308646e+01
7.900000e-07	1.218467e-02	-1.313574e+01
8.000000e-07	1.314162e-02	-1.312777e+01
8.100000e-07	1.226537e-02	-1.313777e+01
8.200000e-07	1.237097e-02	-1.316790e+01
8.300000e-07	1.445655e-02	-1.315930e+01
8.400000e-07	1.768915e-02	-1.316830e+01
8.500000e-07	2.199969e-02	-1.321889e+01
8.600000e-07	2.413922e-02	-1.316785e+01
8.700000e-07	2.318996e-02	-1.312880e+01
8.800000e-07	2.320526e-02	-1.313879e+01
8.900000e-07	2.197285e-02	-1.309469e+01
9.000000e-07	2.239691e-02	-1.309618e+01
9.100000e-07	2.148977e-02	-1.307458e+01
9.200000e-07	2.299025e-02	-1.303303e+01
9.300000e-07	2.254151e-02	-1.299048e+01
9.400000e-07	2.287812e-02	-1.295932e+01
9.500000e-07	1.967220e-02	-1.294623e+01
9.600000e-07	1.737991e-02	-1.286201e+01
9.700000e-07	1.305755e-02	-1.280138e+01
9.800000e-07	1.048975e-02	-1.273767e+01
9.900000e-07	9.956037e-03	-1.266358e+01
1.000000e-06	8.456867e-03	-1.258145e+01
1.010000e-06	7.920705e-03	-1.251606e+01
1.020000e-06	6.888565e-03	-1.248443e+01
1.030000e-06	6.830353e-03	-1.232879e+01
1.040000e-06	4.545999e-03	-1.223408e+01
1.050000e-06	3.167442e-03	-1.217985e+01
1.060000e-06	2.981509e-03	-1.206513e+01
1.070000e-06	2.236063e-03	-1.193874e+01
1.080000e-06	2.146845e-03	-1.183253e+01
1.090000e-06	1.872110e-03	-1.176966e+01
1.100000e-06	1.616565e-03	-1.156037e+01
1.110000e-06	7.637497e-04	-1.145411e+01
1.120000e-06	1.728076e-03	-1.130609e+01
1.130000e-06	1.293471e-03	-1.119134e+01
1.140000e-06	1.024659e-03	-1.103354e+01
1.150000e-06	8.096758e-04	-1.090669e+01
1.160000e-06	9.970324e-04	-1.078940e+01
1.170000e-06	-5.267738e-04	-1.064401e+01
1.180000e-06	7.202344e-05	-1.050679e+01
1.190000e-06	-6.784254e-04	-1.031887e+01
1.200000e-06	-1.538958e-03	-1.020090e+01
1.210000e-06	-1.368829e-03	-1.002355e+01
1.220000e-06	-1.271149e-03	-9.842531e+00
1.230000e-06	5.760316e-04	-9.717793e+00
1.240000e-06	-5.084014e-04	-9.547894e+00
1.250000e-06	-2.224902e-03	-9.411398e+00
1.260000e-06	-5.410300e-04	-9.209467e+00
1.270000e-06	-4.626055e-03	-8.994000e+00
1.280000e-06	6.247690e-04	-8.865082e+00
1.290000e-06	-2.906022e-03	-8.633035e+00
1.300000e-06	3.215827e-06	-8.494560e+00
1.310000e-06	-1.879762e-03	-8.306233e+00
1.320000e-06	-1.313668e-03	-8.095261e+00
1.330000e-06	-3.689207e-03	-7.907181e+00
1.340000e-06	-3.338987e-03	-7.675633e+00
1.350000e-06	-2.615356e-03	-7.484106e+00
1.360000e-06	-1.981698e-03	-7.243180e+00
1.370000e-06	-1.158676e-03	-7.024029e+00
1.380000e-06	-2.326686e-03	-6.831525e+00
1.390000e-06	-2.017671e-03	-6.643000e+00
1.400000e-06	-3.416361e-03	-6.430553e+00
1.410000e-06	-4.256789e-03	-6.211899e+00
1.420000e-06	-4.229644e-03	-5.960320e+00
1.430000e-06	-4.281629e-03	-5.768314e+00
1.440000e-06	-2.114466e-03	-5.508817e+00
1.450000e-06	-2.895432e-03	-5.315663e+00
1.460000e-06	-3.299765e-03	-5.013921e+00
1.470000e-06	-3.690215e-03	-4.707814e+00
1.480000e-06	-5.521154e-03	-4.547265e+00
1.490000e-06	-1.812427e-03	-4.347862e+00
1.500000e-06	-5.262973e-03	-4.117635e+00
1.510000e-06	-8.540714e-04	-3.876655e+00
1.520000e-06	-4.189097e-03	-3.632474e+00
1.530000e-06	-1.738944e-03	-3.443496e+00
1.540000e-06	-6.845366e-03	-3.212419e+00
1.550000e-06	-5.508301e-03	-2.986238e+00
1.560000e-06	-7.343292e-03	-2.697684e+00
1.570000e-06	-5.180358e-03	-2.475605e+00
1.580000e-06	-3.923987e-03	-2.243470e+00
1.590000e-06	-2.832931e-03	-1.949291e+00
1.600000e-06	-1.080210e-03	-1.725791e+00
1.610000e-06	-1.663385e-03	-1.498339e+00
1.620000e-06	-4.589382e-03	-1.210469e+00
1.630000e-06	-5.390789e-03	-9.594058e-01
1.640000e-06	-6.051609e-03	-6.987619e-01
1.650000e-06	-4.906944e-03	-4.425502e-01
1.660000e-06	-3.229882e-03	-2.325776e-01
1.670000e-06	2.237843e-03	-2.999888e-02
1.680000e-06	1.525876e-02	2.511877e-01
1.690000e-06	-4.693072e-04	4.927905e-01
1.700000e-06	9.489940e-03	7.222681e-01
1.710000e-06	1.817308e-03	9.038156e-01
1.720000e-06	3.663073e-03	1.178478e+00
1.730000e-06	-4.734817e-03	1.430102e+00
1.740000e-06	1.525783e-02	1.710188e+00
1.750000e-06	4.503423e-02	1.884143e+00
1.760000e-06	1.089227e-01	2.124895e+00
1.770000e-06	-6.881807e-02	2.421059e+00
1.780000e-06	-4.801689e-02	2.705644e+00
1.790000e-06	-8.108421e-03	2.904320e+00
