# 250416_12:15:15.786320
t	CH1	CH2
0.000000e+00	-4.680719e-03	2.983571e-01
1.000000e-08	-4.073749e-03	3.177838e-03
2.000000e-08	6.097931e-03	-2.384560e-01
3.000000e-08	-9.784999e-04	-4.199748e-01
4.000000e-08	-3.074700e-03	-6.825564e-01
5.000000e-08	-1.104097e-03	-8.926080e-01
6.000000e-08	-3.414840e-03	-1.094688e+00
7.000000e-08	-6.629302e-03	-1.295673e+00
8.000000e-08	1.271750e-02	-1.599825e+00
9.000000e-08	8.039541e-02	-1.798349e+00
1.000000e-07	6.764667e-02	-2.018925e+00
1.100000e-07	-1.208823e-01	-2.367847e+00
1.200000e-07	3.688387e-02	-2.723690e+00
1.300000e-07	-5.165899e-02	-2.913108e+00
1.400000e-07	-6.471904e-02	-3.116765e+00
1.500000e-07	-1.403307e-01	-3.314738e+00
1.600000e-07	1.985624e-01	-3.432526e+00
1.700000e-07	-7.305735e-02	-3.661058e+00
1.800000e-07	1.826301e-02	-3.978222e+00
1.900000e-07	1.006507e-01	-4.146221e+00
2.000000e-07	-1.705701e-01	-4.360301e+00
2.100000e-07	1.894729e-01	-4.662361e+00
2.200000e-07	-1.864877e-01	-4.841508e+00
2.300000e-07	6.305289e-02	-5.096194e+00
2.400000e-07	2.951161e-02	-5.341564e+00
2.500000e-07	-8.490423e-02	-5.631406e+00
2.600000e-07	1.767218e-01	-5.812381e+00
2.700000e-07	-1.764246e-01	-6.019981e+00
2.800000e-07	1.502960e-01	-6.295117e+00
2.900000e-07	-1.295771e-01	-6.503068e+00
3.000000e-07	2.598406e-02	-6.705694e+00
3.100000e-07	4.059926e-02	-6.877314e+00
3.200000e-07	-9.251159e-02	-7.189243e+00
3.300000e-07	1.586311e-01	-7.377325e+00
3.400000e-07	-1.372233e-01	-7.547323e+00
3.500000e-07	1.201133e-01	-7.851355e+00
3.600000e-07	-1.198489e-01	-8.010453e+00
3.700000e-07	4.251202e-02	-8.220956e+00
3.800000e-07	-3.378546e-02	-8.387929e+00
3.900000e-07	3.387633e-04	-8.552399e+00
4.000000e-07	5.466908e-02	-8.790332e+00
4.100000e-07	-4.247391e-02	-8.988848e+00
4.200000e-07	5.780832e-02	-9.128245e+00
4.300000e-07	-7.103331e-02	-9.256189e+00
4.400000e-07	3.743334e-02	-9.434638e+00
4.500000e-07	-5.801534e-02	-9.683514e+00
4.600000e-07	2.860523e-02	-9.791506e+00
4.700000e-07	-2.132879e-02	-9.928274e+00
4.800000e-07	3.168217e-02	-1.009819e+01
4.900000e-07	-4.916276e-03	-1.029502e+01
5.000000e-07	1.448298e-03	-1.043214e+01
5.100000e-07	-1.322434e-02	-1.061143e+01
5.200000e-07	-1.525779e-02	-1.073727e+01
5.300000e-07	-4.977957e-03	-1.086609e+01
5.400000e-07	-6.599995e-03	-1.101188e+01
5.500000e-07	8.577425e-03	-1.115880e+01
5.600000e-07	-4.028335e-03	-1.127406e+01
5.700000e-07	9.885381e-03	-1.139256e+01
5.800000e-07	-1.132724e-02	-1.152727e+01
5.900000e-07	-2.862423e-03	-1.164616e+01
6.000000e-07	-1.585121e-02	-1.174145e+01
6.100000e-07	6.890259e-04	-1.190722e+01
6.200000e-07	-3.607644e-03	-1.198193e+01
6.300000e-07	3.831132e-03	-1.211820e+01
6.400000e-07	-4.083151e-03	-1.222153e+01
6.500000e-07	-4.370763e-03	-1.230775e+01
6.600000e-07	-6.240134e-03	-1.239145e+01
6.700000e-07	-5.738431e-03	-1.248556e+01
6.800000e-07	-5.947253e-03	-1.251024e+01
6.900000e-07	-2.912882e-03	-1.259150e+01
7.000000e-07	2.478422e-04	-1.269704e+01
7.100000e-07	8.007968e-04	-1.270935e+01
7.200000e-07	-2.245622e-03	-1.280303e+01
7.300000e-07	-6.809627e-03	-1.286514e+01
7.400000e-07	-7.223854e-03	-1.291774e+01
7.500000e-07	-7.762096e-03	-1.295085e+01
7.600000e-07	-3.933285e-03	-1.302095e+01
7.700000e-07	-3.388481e-03	-1.302456e+01
7.800000e-07	-7.504105e-04	-1.305514e+01
7.900000e-07	-1.003830e-03	-1.306422e+01
8.000000e-07	-2.101175e-03	-1.309664e+01
8.100000e-07	-5.128642e-03	-1.309933e+01
8.200000e-07	-7.859116e-03	-1.309937e+01
8.300000e-07	-7.504100e-03	-1.312137e+01
8.400000e-07	-5.576660e-03	-1.313982e+01
8.500000e-07	-2.528700e-03	-1.314885e+01
8.600000e-07	-2.213135e-03	-1.310890e+01
8.700000e-07	-2.360100e-03	-1.313727e+01
8.800000e-07	-2.256230e-03	-1.306627e+01
8.900000e-07	-4.243828e-03	-1.308719e+01
9.000000e-07	-4.670249e-03	-1.305521e+01
