# 250416_12:15:07.474803
t	CH1	CH2
0.000000e+00	-6.188782e-03	2.938426e-01
1.000000e-08	-3.258695e-03	1.050239e-02
2.000000e-08	7.426884e-03	-2.214756e-01
3.000000e-08	7.715005e-04	-4.205203e-01
4.000000e-08	-2.831511e-03	-6.931571e-01
5.000000e-08	-1.365457e-04	-8.852370e-01
6.000000e-08	-2.949648e-03	-1.116211e+00
7.000000e-08	-7.969160e-03	-1.347370e+00
8.000000e-08	1.128696e-02	-1.619999e+00
9.000000e-08	8.176116e-02	-1.818944e+00
1.000000e-07	8.441335e-02	-1.959949e+00
1.100000e-07	-1.333098e-01	-2.420044e+00
1.200000e-07	4.016710e-02	-2.715737e+00
1.300000e-07	-5.344035e-02	-2.895190e+00
1.400000e-07	-5.988862e-02	-3.155341e+00
1.500000e-07	-1.613920e-01	-3.335789e+00
1.600000e-07	1.980808e-01	-3.455153e+00
1.700000e-07	-8.033052e-02	-3.703045e+00
1.800000e-07	1.447446e-02	-4.038393e+00
1.900000e-07	1.348473e-01	-4.146768e+00
2.000000e-07	-1.867940e-01	-4.428898e+00
2.100000e-07	1.877446e-01	-4.671480e+00
2.200000e-07	-1.749673e-01	-4.903055e+00
2.300000e-07	6.988879e-02	-5.134740e+00
2.400000e-07	4.414253e-02	-5.346733e+00
2.500000e-07	-1.050870e-01	-5.609971e+00
2.600000e-07	1.951288e-01	-5.830632e+00
2.700000e-07	-1.827462e-01	-6.080951e+00
2.800000e-07	1.620252e-01	-6.363290e+00
2.900000e-07	-1.299717e-01	-6.504734e+00
3.000000e-07	2.170535e-02	-6.726269e+00
3.100000e-07	5.985083e-02	-6.984717e+00
3.200000e-07	-1.093417e-01	-7.230397e+00
3.300000e-07	1.759044e-01	-7.398976e+00
3.400000e-07	-1.503470e-01	-7.577249e+00
3.500000e-07	1.343871e-01	-7.832058e+00
3.600000e-07	-1.267589e-01	-8.030079e+00
3.700000e-07	4.317765e-02	-8.251081e+00
3.800000e-07	-2.910970e-02	-8.367875e+00
3.900000e-07	-4.779454e-03	-8.599420e+00
4.000000e-07	6.639254e-02	-8.810327e+00
4.100000e-07	-4.782924e-02	-8.996349e+00
4.200000e-07	6.972195e-02	-9.166743e+00
4.300000e-07	-7.454801e-02	-9.372765e+00
4.400000e-07	4.491697e-02	-9.505240e+00
4.500000e-07	-6.072743e-02	-9.704135e+00
4.600000e-07	3.555861e-02	-9.850532e+00
4.700000e-07	-1.896244e-02	-1.002890e+01
4.800000e-07	3.815599e-02	-1.016784e+01
4.900000e-07	-1.924515e-03	-1.033277e+01
5.000000e-07	5.047111e-03	-1.052064e+01
5.100000e-07	-1.096533e-02	-1.062996e+01
5.200000e-07	-1.151980e-02	-1.074685e+01
5.300000e-07	-2.176126e-03	-1.093471e+01
5.400000e-07	-2.980876e-03	-1.106060e+01
5.500000e-07	1.551851e-02	-1.121533e+01
5.600000e-07	1.143082e-03	-1.134514e+01
5.700000e-07	1.440106e-02	-1.151006e+01
5.800000e-07	-9.177312e-03	-1.163889e+01
5.900000e-07	7.543193e-04	-1.169374e+01
6.000000e-07	-1.153800e-02	-1.185956e+01
6.100000e-07	4.765890e-03	-1.197530e+01
6.200000e-07	2.093251e-03	-1.208104e+01
6.300000e-07	1.103880e-02	-1.216687e+01
6.400000e-07	3.486392e-03	-1.227956e+01
6.500000e-07	3.051656e-03	-1.238477e+01
6.600000e-07	-8.202489e-04	-1.245850e+01
6.700000e-07	-4.364190e-04	-1.252322e+01
6.800000e-07	1.471768e-04	-1.259638e+01
6.900000e-07	4.205597e-03	-1.265008e+01
7.000000e-07	6.808358e-03	-1.273372e+01
7.100000e-07	9.362608e-03	-1.281848e+01
7.200000e-07	7.320309e-03	-1.288261e+01
7.300000e-07	4.429136e-03	-1.298380e+01
7.400000e-07	2.827359e-03	-1.297689e+01
7.500000e-07	2.878749e-03	-1.302793e+01
7.600000e-07	7.778164e-03	-1.304103e+01
7.700000e-07	9.795140e-03	-1.310313e+01
7.800000e-07	1.261718e-02	-1.313072e+01
7.900000e-07	1.263284e-02	-1.316377e+01
8.000000e-07	1.449614e-02	-1.320625e+01
8.100000e-07	1.267303e-02	-1.323637e+01
8.200000e-07	1.191670e-02	-1.317690e+01
8.300000e-07	1.377838e-02	-1.321650e+01
8.400000e-07	1.746345e-02	-1.323685e+01
8.500000e-07	2.215202e-02	-1.319538e+01
8.600000e-07	2.302285e-02	-1.319640e+01
