# Temperatura_=_20.0
# Concentracion g/m^3_=_14600.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81280.38721639532
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-06	-2.694144e-09	-3.873616e-09	-2.449707e+01	-4.552850e+02
2.210000e-06	-2.665030e-09	-3.857464e-09	-2.423234e+01	-4.533445e+02
2.220000e-06	-2.635850e-09	-3.840966e-09	-2.396702e+01	-4.513750e+02
2.230000e-06	-2.606602e-09	-3.826142e-09	-2.370107e+01	-4.493763e+02
2.240000e-06	-2.577287e-09	-3.810605e-09	-2.343452e+01	-4.473486e+02
2.250000e-06	-2.547910e-09	-3.790149e-09	-2.316740e+01	-4.452918e+02
2.260000e-06	-2.518468e-09	-3.765428e-09	-2.289970e+01	-4.432060e+02
2.270000e-06	-2.488959e-09	-3.741180e-09	-2.263138e+01	-4.410912e+02
2.280000e-06	-2.459391e-09	-3.721474e-09	-2.236253e+01	-4.389474e+02
2.290000e-06	-2.429769e-09	-3.703920e-09	-2.209318e+01	-4.367748e+02
2.300000e-06	-2.400089e-09	-3.688230e-09	-2.182331e+01	-4.345732e+02
2.310000e-06	-2.370351e-09	-3.675075e-09	-2.155291e+01	-4.323428e+02
2.320000e-06	-2.340560e-09	-3.662566e-09	-2.128204e+01	-4.300835e+02
2.330000e-06	-2.310716e-09	-3.647964e-09	-2.101067e+01	-4.277953e+02
2.340000e-06	-2.280816e-09	-3.625459e-09	-2.073880e+01	-4.254782e+02
2.350000e-06	-2.250864e-09	-3.596675e-09	-2.046646e+01	-4.231321e+02
2.360000e-06	-2.220863e-09	-3.565680e-09	-2.019366e+01	-4.207569e+02
2.370000e-06	-2.190804e-09	-3.537215e-09	-1.992035e+01	-4.183524e+02
2.380000e-06	-2.160692e-09	-3.514372e-09	-1.964655e+01	-4.159186e+02
2.390000e-06	-2.130527e-09	-3.494180e-09	-1.937227e+01	-4.134551e+02
2.400000e-06	-2.100314e-09	-3.476486e-09	-1.909755e+01	-4.109617e+02
2.410000e-06	-2.070055e-09	-3.458123e-09	-1.882241e+01	-4.084381e+02
2.420000e-06	-2.039740e-09	-3.437106e-09	-1.854677e+01	-4.058839e+02
2.430000e-06	-2.009373e-09	-3.413492e-09	-1.827065e+01	-4.032988e+02
2.440000e-06	-1.978954e-09	-3.388282e-09	-1.799406e+01	-4.006822e+02
2.450000e-06	-1.948486e-09	-3.364534e-09	-1.771703e+01	-3.980336e+02
2.460000e-06	-1.917966e-09	-3.341976e-09	-1.743952e+01	-3.953525e+02
2.470000e-06	-1.887391e-09	-3.319638e-09	-1.716151e+01	-3.926382e+02
2.480000e-06	-1.856763e-09	-3.295406e-09	-1.688302e+01	-3.898900e+02
2.490000e-06	-1.826082e-09	-3.270642e-09	-1.660405e+01	-3.871071e+02
2.500000e-06	-1.795350e-09	-3.245476e-09	-1.632461e+01	-3.842888e+02
2.510000e-06	-1.764573e-09	-3.219333e-09	-1.604477e+01	-3.814341e+02
2.520000e-06	-1.733749e-09	-3.194717e-09	-1.576449e+01	-3.785421e+02
2.530000e-06	-1.702875e-09	-3.171915e-09	-1.548376e+01	-3.756118e+02
2.540000e-06	-1.671952e-09	-3.149391e-09	-1.520259e+01	-3.726421e+02
2.550000e-06	-1.640980e-09	-3.124839e-09	-1.492097e+01	-3.696318e+02
2.560000e-06	-1.609965e-09	-3.098365e-09	-1.463896e+01	-3.665799e+02
2.570000e-06	-1.578909e-09	-3.069380e-09	-1.435658e+01	-3.634849e+02
2.580000e-06	-1.547813e-09	-3.037735e-09	-1.407384e+01	-3.603456e+02
2.590000e-06	-1.516679e-09	-3.005688e-09	-1.379074e+01	-3.571607e+02
2.600000e-06	-1.485500e-09	-2.976688e-09	-1.350724e+01	-3.539285e+02
2.610000e-06	-1.454279e-09	-2.952626e-09	-1.322336e+01	-3.506476e+02
2.620000e-06	-1.423024e-09	-2.930047e-09	-1.293916e+01	-3.473163e+02
2.630000e-06	-1.391734e-09	-2.906044e-09	-1.265466e+01	-3.439331e+02
2.640000e-06	-1.360406e-09	-2.879636e-09	-1.236980e+01	-3.404962e+02
2.650000e-06	-1.329045e-09	-2.851062e-09	-1.208465e+01	-3.370037e+02
2.660000e-06	-1.297654e-09	-2.818630e-09	-1.179922e+01	-3.334539e+02
2.670000e-06	-1.266225e-09	-2.783249e-09	-1.151344e+01	-3.298447e+02
2.680000e-06	-1.234757e-09	-2.748648e-09	-1.122732e+01	-3.261741e+02
2.690000e-06	-1.203257e-09	-2.716005e-09	-1.094089e+01	-3.224401e+02
2.700000e-06	-1.171722e-09	-2.685508e-09	-1.065416e+01	-3.186405e+02
2.710000e-06	-1.140153e-09	-2.655069e-09	-1.036711e+01	-3.147731e+02
2.720000e-06	-1.108552e-09	-2.624207e-09	-1.007977e+01	-3.108356e+02
2.730000e-06	-1.076923e-09	-2.592418e-09	-9.792181e+00	-3.068256e+02
2.740000e-06	-1.045269e-09	-2.558532e-09	-9.504359e+00	-3.027407e+02
2.750000e-06	-1.013591e-09	-2.521506e-09	-9.216315e+00	-2.985785e+02
2.760000e-06	-9.818851e-10	-2.481503e-09	-8.928027e+00	-2.943363e+02
2.770000e-06	-9.501563e-10	-2.442044e-09	-8.639527e+00	-2.900116e+02
2.780000e-06	-9.184109e-10	-2.403336e-09	-8.350876e+00	-2.856018e+02
2.790000e-06	-8.866465e-10	-2.364215e-09	-8.062052e+00	-2.811040e+02
2.800000e-06	-8.548586e-10	-2.324424e-09	-7.773015e+00	-2.765157e+02
2.810000e-06	-8.230503e-10	-2.285319e-09	-7.483791e+00	-2.718340e+02
2.820000e-06	-7.912242e-10	-2.248242e-09	-7.194406e+00	-2.670561e+02
2.830000e-06	-7.593778e-10	-2.211321e-09	-6.904837e+00	-2.621793e+02
2.840000e-06	-7.275113e-10	-2.171891e-09	-6.615084e+00	-2.572006e+02
2.850000e-06	-6.956255e-10	-2.127820e-09	-6.325156e+00	-2.521173e+02
2.860000e-06	-6.637245e-10	-2.081462e-09	-6.035091e+00	-2.469267e+02
2.870000e-06	-6.318102e-10	-2.034761e-09	-5.744903e+00	-2.416258e+02
2.880000e-06	-5.998816e-10	-1.987504e-09	-5.454587e+00	-2.362121e+02
2.890000e-06	-5.679380e-10	-1.939483e-09	-5.164134e+00	-2.306828e+02
2.900000e-06	-5.359849e-10	-1.892317e-09	-4.873594e+00	-2.250354e+02
2.910000e-06	-5.040273e-10	-1.848063e-09	-4.583013e+00	-2.192674e+02
2.920000e-06	-4.720585e-10	-1.804672e-09	-4.292330e+00	-2.133764e+02
2.930000e-06	-4.400792e-10	-1.760418e-09	-4.001552e+00	-2.073601e+02
2.940000e-06	-4.080943e-10	-1.713849e-09	-3.710724e+00	-2.012166e+02
2.950000e-06	-3.761009e-10	-1.662377e-09	-3.419818e+00	-1.949438e+02
2.960000e-06	-3.440980e-10	-1.605050e-09	-3.128825e+00	-1.885400e+02
2.970000e-06	-3.120873e-10	-1.544512e-09	-2.837761e+00	-1.820036e+02
2.980000e-06	-2.800681e-10	-1.486350e-09	-2.546621e+00	-1.753335e+02
2.990000e-06	-2.480402e-10	-1.431777e-09	-2.255401e+00	-1.685286e+02
3.000000e-06	-2.160055e-10	-1.377313e-09	-1.964119e+00	-1.615881e+02
3.010000e-06	-1.839678e-10	-1.320987e-09	-1.672811e+00	-1.545115e+02
3.020000e-06	-1.519308e-10	-1.260637e-09	-1.381508e+00	-1.472987e+02
3.030000e-06	-1.198952e-10	-1.197084e-09	-1.090217e+00	-1.399498e+02
3.040000e-06	-8.785932e-11	-1.131455e-09	-7.989255e-01	-1.324655e+02
3.050000e-06	-5.582345e-11	-1.064462e-09	-5.076332e-01	-1.248466e+02
3.060000e-06	-2.379011e-11	-9.991975e-10	-2.163639e-01	-1.170944e+02
3.070000e-06	8.241469e-12	-9.345791e-10	7.488950e-02	-1.092106e+02
3.080000e-06	4.027246e-11	-8.692757e-10	3.661375e-01	-1.011973e+02
